time,open,high,low,close,"Pattern Alert",Volume
1484677800,112.697,112.75,112.696,112.738,0,0
1484678100,112.738,112.768,112.715,112.717,0,0
1484678400,112.717,112.724,112.7,112.708,0,0
1484678700,112.708,112.726,112.68,112.68,0,0
1484679000,112.68,112.71,112.634,112.64,0,0
1484679300,112.64,112.644,112.622,112.644,0,0
1484679600,112.644,112.66,112.606,112.621,0,0
1484679900,112.621,112.648,112.612,112.64,0,0
1484680200,112.64,112.64,112.592,112.592,0,0
1484680500,112.592,112.592,112.524,112.525,0,0
1484680800,112.525,112.542,112.502,112.508,0,0
1484681100,112.508,112.514,112.412,112.412,0,0
1484681400,112.412,112.471,112.398,112.467,0,0
1484681700,112.467,112.474,112.438,112.453,0,0
1484682000,112.453,112.46,112.419,112.45,0,0
1484682300,112.45,112.456,112.412,112.412,0,0
1484682600,112.412,112.42,112.37,112.394,0,0
1484682900,112.394,112.426,112.372,112.409,0,0
1484683200,112.409,112.417,112.379,112.404,0,0
1484683500,112.404,112.406,112.382,112.399,0,0
1484683800,112.399,112.424,112.394,112.397,0,0
1484684100,112.397,112.44,112.396,112.426,0,0
1484684400,112.426,112.441,112.408,112.408,0,0
1484684700,112.408,112.489,112.408,112.466,0,0
1484685000,112.466,112.478,112.439,112.476,0,0
1484685300,112.476,112.489,112.458,112.478,0,0
1484685600,112.478,112.509,112.468,112.498,0,0
1484685900,112.498,112.507,112.444,112.444,0,0
1484686200,112.444,112.444,112.4,112.426,0,0
1484686500,112.426,112.424,112.39,112.392,0,0
1484686800,112.392,112.394,112.37,112.383,0,0
1484687100,112.383,112.404,112.376,112.403,0,0
1484687400,112.403,112.435,112.4,112.435,0,0
1484687700,112.435,112.449,112.428,112.435,0,0
1484688000,112.435,112.486,112.436,112.486,0,0
1484688300,112.486,112.486,112.456,112.457,0,0
1484688600,112.457,112.458,112.42,112.436,0,0
1484688900,112.436,112.534,112.438,112.5,0,0
1484689200,112.5,112.496,112.458,112.46,0,0
1484689500,112.46,112.464,112.436,112.44,0,0
