time,open,high,low,close,"Pattern Alert",Volume
1491244200,110.729,110.731,110.714,110.727,0,0
1491244500,110.727,110.742,110.726,110.728,0,0
1491244800,110.728,110.774,110.728,110.764,0,0
1491245100,110.764,110.774,110.751,110.77,0,0
1491245400,110.77,110.8,110.768,110.793,0,0
1491245700,110.793,110.795,110.752,110.754,0,0
1491246000,110.754,110.762,110.708,110.723,0,0
1491246300,110.723,110.722,110.691,110.71,0,0
1491246600,110.71,110.739,110.704,110.735,0,0
1491246900,110.735,110.746,110.716,110.736,0,0
1491247200,110.736,110.798,110.736,110.796,0,0
1491247500,110.796,110.805,110.784,110.79,0,0
1491247800,110.79,110.789,110.734,110.759,0,0
1491248100,110.759,110.763,110.734,110.742,0,0
1491248400,110.742,110.758,110.736,110.736,0,0
1491248700,110.736,110.75,110.732,110.743,0,0
1491249000,110.743,110.747,110.71,110.729,0,0
1491249300,110.729,110.746,110.69,110.693,0,0
1491249600,110.693,110.736,110.691,110.702,0,0
1491249900,110.702,110.741,110.702,110.726,0,0
1491250200,110.726,110.75,110.716,110.742,0,0
1491250500,110.742,110.75,110.728,110.74,0,0
1491250800,110.74,110.744,110.734,110.738,0,0
1491251100,110.738,110.756,110.734,110.752,0,0
1491251400,110.752,110.76,110.75,110.75,0,0
1491251700,110.75,110.768,110.742,110.75,0,0
1491252000,110.75,110.754,110.733,110.736,0,0
1491252300,110.736,110.742,110.722,110.724,0,0
1491252600,110.724,110.742,110.722,110.74,0,0
1491252900,110.74,110.75,110.726,110.73,0,0
1491253200,110.73,110.742,110.724,110.724,0,0
1491253500,110.724,110.734,110.707,110.73,0,0
1491253800,110.73,110.75,110.716,110.73,0,0
1491254100,110.73,110.746,110.728,110.736,0,0
1491254400,110.736,110.738,110.73,110.73,0,0
1491254700,110.73,110.748,110.72,110.735,0,0
1491255000,110.735,110.748,110.72,110.72,0,0
1491255300,110.72,110.742,110.706,110.742,0,0
1491255600,110.742,110.742,110.698,110.704,0,0
1491255900,110.704,110.704,110.697,110.703,0,0
1491256200,110.703,110.704,110.694,110.696,0,0
1491256500,110.696,110.702,110.668,110.67,0,0
1491256800,110.67,110.705,110.664,110.672,0,0
1491257100,110.672,110.688,110.662,110.686,0,0
1491257400,110.686,110.7,110.674,110.688,0,0
1491257700,110.688,110.694,110.671,110.672,0,0
1491258000,110.672,110.672,110.638,110.64,0,0
1491258300,110.64,110.652,110.632,110.65,0,0
1491258600,110.65,110.662,110.638,110.646,0,0
1491258900,110.646,110.665,110.644,110.66,0,0
1491259200,110.66,110.69,110.66,110.687,0,0
1491259500,110.687,110.688,110.66,110.665,0,0
1491259800,110.665,110.68,110.66,110.674,0,0
1491260100,110.674,110.684,110.672,110.673,0,0
1491260400,110.673,110.68,110.638,110.638,0,0
1491260700,110.638,110.654,110.618,110.628,0,0
1491261000,110.628,110.638,110.617,110.63,0,0
1491261300,110.63,110.656,110.625,110.651,0,0
1491261600,110.651,110.651,110.611,110.612,0,0
1491261900,110.612,110.614,110.512,110.522,0,0
1491262200,110.522,110.546,110.51,110.542,0,0
1491262500,110.542,110.55,110.508,110.544,0,0
1491262800,110.544,110.543,110.504,110.506,0,0
1491263100,110.506,110.572,110.504,110.568,0,0
1491263400,110.568,110.572,110.548,110.568,0,0
1491263700,110.568,110.568,110.508,110.508,0,0
1491264000,110.508,110.526,110.413,110.508,0,0
1491264300,110.508,110.53,110.468,110.49,0,0
1491264600,110.49,110.526,110.478,110.526,0,0
1491264900,110.526,110.531,110.484,110.494,0,0
1491265200,110.494,110.494,110.439,110.47,0,0
1491265500,110.47,110.514,110.472,110.498,0,0
1491265800,110.498,110.518,110.48,110.508,0,0
1491266100,110.508,110.566,110.488,110.56,0,0
1491266400,110.56,110.598,110.556,110.584,0,0
1491266700,110.584,110.615,110.582,110.6,0,0
1491267000,110.6,110.607,110.448,110.452,0,0
1491267300,110.452,110.498,110.431,110.482,0,0
1491267600,110.482,110.493,110.357,110.368,0,0
1491267900,110.368,110.383,110.302,110.321,0,0
1491268200,110.321,110.372,110.322,110.347,0,0
1491268500,110.347,110.388,110.348,110.388,0,0
1491268800,110.388,110.42,110.384,110.417,0,0
1491269100,110.417,110.422,110.39,110.414,0,0
1491269400,110.414,110.474,110.412,110.466,0,0
1491269700,110.466,110.5,110.456,110.462,0,0
1491270000,110.462,110.512,110.458,110.503,0,0
1491270300,110.503,110.51,110.456,110.474,0,0
1491270600,110.474,110.474,110.458,110.459,0,0
1491270900,110.459,110.508,110.448,110.502,0,0
1491271200,110.502,110.526,110.498,110.518,0,0
1491271500,110.518,110.518,110.434,110.444,0,0
1491271800,110.444,110.49,110.441,110.482,0,0
1491272100,110.482,110.488,110.458,110.463,0,0
1491272400,110.463,110.482,110.459,110.472,0,0
1491272700,110.472,110.486,110.426,110.464,0,0
1491273000,110.464,110.478,110.446,110.45,0,0
1491273300,110.45,110.46,110.445,110.452,0,0
1491273600,110.452,110.46,110.44,110.444,0,0
1491273900,110.444,110.446,110.416,110.422,0,0
1491274200,110.422,110.432,110.417,110.425,0,0
1491274500,110.425,110.448,110.42,110.434,0,0
1491274800,110.434,110.433,110.414,110.425,0,0
1491275100,110.425,110.432,110.42,110.432,0,0
1491275400,110.432,110.432,110.38,110.39,0,0
1491275700,110.39,110.392,110.378,110.384,0,0
1491276000,110.384,110.384,110.344,110.357,0,0
1491276300,110.357,110.376,110.354,110.376,0,0
1491276600,110.376,110.381,110.353,110.363,0,0
1491276900,110.363,110.372,110.344,110.356,0,0
1491277200,110.356,110.398,110.347,110.395,0,0
1491277500,110.395,110.408,110.389,110.399,0,0
1491277800,110.399,110.404,110.352,110.378,0,0
1491278100,110.378,110.402,110.316,110.402,0,0
1491278400,110.402,110.409,110.364,110.376,0,0
1491278700,110.376,110.388,110.358,110.359,0,0
1491279000,110.359,110.364,110.274,110.302,0,0
1491279300,110.302,110.312,110.278,110.3,0,0
1491279600,110.3,110.354,110.3,110.346,0,0
1491279900,110.346,110.358,110.33,110.343,0,0
1491280200,110.343,110.35,110.284,110.284,0,0
1491280500,110.284,110.306,110.204,110.244,0,0
1491280800,110.244,110.264,110.22,110.241,0,0
1491281100,110.241,110.27,110.22,110.247,0,0
1491281400,110.247,110.308,110.249,110.304,0,0
1491281700,110.304,110.31,110.262,110.31,0,0
1491282000,110.31,110.346,110.306,110.32,0,0
1491282300,110.32,110.333,110.31,110.325,0,0
1491282600,110.325,110.33,110.308,110.318,0,0
1491282900,110.318,110.322,110.304,110.31,0,0
1491283200,110.31,110.338,110.274,110.334,0,0
1491283500,110.334,110.338,110.286,110.294,0,0
1491283800,110.294,110.305,110.27,110.279,0,0
1491284100,110.279,110.31,110.272,110.274,0,0
1491284400,110.274,110.286,110.268,110.278,0,0
1491284700,110.278,110.324,110.254,110.319,0,0
1491285000,110.319,110.376,110.314,110.347,0,0
1491285300,110.347,110.371,110.33,110.333,0,0
1491285600,110.333,110.334,110.278,110.283,0,0
1491285900,110.283,110.284,110.224,110.272,0,0
1491286200,110.272,110.307,110.244,110.267,0,0
1491286500,110.267,110.283,110.237,110.247,0,0
1491286800,110.247,110.27,110.224,110.255,0,0
1491287100,110.255,110.265,110.215,110.234,0,0
1491287400,110.234,110.238,110.16,110.18,0,0
1491287700,110.18,110.194,110.14,110.14,0,0
1491288000,110.14,110.149,110.051,110.075,0,0
1491288300,110.075,110.078,110.018,110.06,0,0
1491288600,110.06,110.143,110.056,110.141,0,0
1491288900,110.141,110.145,110.105,110.112,0,0
1491289200,110.112,110.192,110.11,110.144,0,0
1491289500,110.144,110.165,110.138,110.156,0,0
1491289800,110.156,110.214,110.148,110.196,0,0
1491290100,110.196,110.207,110.16,110.176,0,0
1491290400,110.176,110.221,110.166,110.221,0,0
1491290700,110.221,110.264,110.22,110.252,0,0
1491291000,110.252,110.252,110.178,110.178,0,0
1491291300,110.178,110.178,110.121,110.137,0,0
1491291600,110.137,110.144,110.104,110.112,0,0
1491291900,110.112,110.182,110.11,110.144,0,0
1491292200,110.144,110.166,110.143,110.16,0,0
1491292500,110.16,110.182,110.132,110.145,0,0
1491292800,110.145,110.153,110.124,110.14,0,0
1491293100,110.14,110.152,110.131,110.148,0,0
1491293400,110.148,110.151,110.1,110.132,0,0
1491293700,110.132,110.178,110.125,110.172,0,0
1491294000,110.172,110.196,110.166,110.189,0,0
1491294300,110.189,110.218,110.179,110.202,0,0
1491294600,110.202,110.214,110.188,110.213,0,0
1491294900,110.213,110.235,110.188,110.225,0,0
1491295200,110.225,110.256,110.212,110.236,0,0
1491295500,110.236,110.27,110.225,110.226,0,0
1491295800,110.226,110.246,110.216,110.231,1,0
1491296100,110.231,110.293,110.228,110.274,0,0
1491296400,110.274,110.29,110.262,110.276,0,0
1491296700,110.276,110.304,110.258,110.303,0,0
1491297000,110.303,110.318,110.296,110.311,0,0
1491297300,110.311,110.316,110.258,110.258,0,0
1491297600,110.258,110.27,110.205,110.205,0,0
1491297900,110.205,110.22,110.144,110.179,0,0
1491298200,110.179,110.194,110.138,110.148,0,0
1491298500,110.148,110.17,110.143,110.162,0,0
1491298800,110.162,110.195,110.149,110.166,0,0
1491299100,110.166,110.169,110.128,110.159,0,0
1491299400,110.159,110.212,110.144,110.21,0,0
1491299700,110.21,110.248,110.196,110.237,0,0
1491300000,110.237,110.248,110.208,110.246,0,0
1491300300,110.246,110.248,110.196,110.206,0,0
1491300600,110.206,110.22,110.166,110.188,0,0
1491300900,110.188,110.224,110.188,110.202,0,0
1491301200,110.202,110.222,110.181,110.209,0,0
1491301500,110.209,110.21,110.165,110.171,0,0
1491301800,110.171,110.181,110.145,110.156,0,0
1491302100,110.156,110.156,110.105,110.122,0,0
1491302400,110.122,110.162,110.055,110.099,0,0
1491302700,110.099,110.116,110.042,110.058,0,0
1491303000,110.058,110.09,110.059,110.082,0,0
1491303300,110.082,110.127,110.074,110.114,0,0
1491303600,110.114,110.147,110.102,110.145,0,0
1491303900,110.145,110.165,110.115,110.157,0,0
1491304200,110.157,110.177,110.128,110.128,0,0
1491304500,110.128,110.144,110.086,110.104,0,0
1491304800,110.104,110.116,110.068,110.103,0,0
1491305100,110.103,110.126,110.084,110.095,0,0
1491305400,110.095,110.114,110.082,110.114,0,0
1491305700,110.114,110.122,110.081,110.088,0,0
1491306000,110.088,110.094,110.02,110.05,0,0
1491306300,110.05,110.07,110.032,110.054,0,0
1491306600,110.054,110.068,110.024,110.042,0,0
1491306900,110.042,110.063,110.007,110.014,0,0
1491307200,110.014,110.07,110.004,110.055,0,0
1491307500,110.055,110.084,110.036,110.083,0,0
1491307800,110.083,110.139,110.077,110.138,0,0
1491308100,110.138,110.202,110.13,110.19,0,0
1491308400,110.19,110.237,110.174,110.212,0,0
1491308700,110.212,110.234,110.18,110.182,0,0
1491309000,110.182,110.202,110.15,110.169,0,0
1491309300,110.169,110.196,110.147,110.19,0,0
1491309600,110.19,110.191,110.147,110.167,0,0
1491309900,110.167,110.222,110.163,110.204,0,0
1491310200,110.204,110.28,110.201,110.24,0,0
1491310500,110.24,110.354,110.238,110.347,0,0
1491310800,110.347,110.382,110.304,110.382,0,0
1491311100,110.382,110.442,110.379,110.41,0,0
1491311400,110.41,110.414,110.306,110.321,0,0
1491311700,110.321,110.362,110.313,110.348,0,0
1491312000,110.348,110.383,110.34,110.36,0,0
1491312300,110.36,110.455,110.361,110.446,0,0
1491312600,110.446,110.454,110.402,110.447,0,0
1491312900,110.447,110.464,110.382,110.398,0,0
1491313200,110.398,110.448,110.39,110.413,0,0
1491313500,110.413,110.416,110.318,110.348,0,0
1491313800,110.348,110.348,110.304,110.323,0,0
1491314100,110.323,110.335,110.3,110.335,0,0
1491314400,110.335,110.34,110.226,110.254,0,0
1491314700,110.254,110.3,110.234,110.281,0,0
1491315000,110.281,110.328,110.278,110.326,0,0
1491315300,110.326,110.392,110.324,110.359,0,0
1491315600,110.359,110.418,110.355,110.416,0,0
1491315900,110.416,110.432,110.374,110.405,0,0
1491316200,110.405,110.432,110.385,110.409,1,0
1491316500,110.409,110.427,110.394,110.396,0,0
1491316800,110.396,110.431,110.374,110.374,0,0
1491317100,110.374,110.376,110.301,110.316,0,0
1491317400,110.316,110.332,110.257,110.32,0,0
1491317700,110.32,110.378,110.298,110.354,0,0
1491318000,110.354,110.376,110.318,110.376,0,0
1491318300,110.376,110.492,110.375,110.481,0,0
1491318600,110.481,110.508,110.46,110.464,0,0
1491318900,110.464,110.495,110.453,110.486,1,0
1491319200,110.486,110.51,110.474,110.502,0,0
1491319500,110.502,110.516,110.459,110.506,0,0
1491319800,110.506,110.552,110.485,110.544,0,0
1491320100,110.544,110.562,110.524,110.529,0,0
1491320400,110.529,110.538,110.503,110.525,0,0
1491320700,110.525,110.614,110.526,110.589,0,0
1491321000,110.589,110.59,110.556,110.561,0,0
1491321300,110.561,110.562,110.494,110.496,0,0
1491321600,110.496,110.514,110.487,110.509,0,0
1491321900,110.509,110.51,110.483,110.494,0,0
1491322200,110.494,110.538,110.488,110.538,0,0
1491322500,110.538,110.586,110.538,110.574,0,0
1491322800,110.574,110.574,110.516,110.516,0,0
1491323100,110.516,110.555,110.517,110.531,0,0
1491323400,110.531,110.528,110.5,110.518,0,0
1491323700,110.518,110.533,110.494,110.52,0,0
1491324000,110.52,110.517,110.466,110.484,0,0
1491324300,110.484,110.494,110.448,110.462,0,0
1491324600,110.462,110.484,110.454,110.47,0,0
1491324900,110.47,110.468,110.418,110.444,0,0
1491325200,110.444,110.452,110.402,110.404,0,0
1491325500,110.404,110.406,110.373,110.388,0,0
1491325800,110.388,110.404,110.376,110.396,0,0
1491326100,110.396,110.406,110.384,110.393,0,0
1491326400,110.393,110.402,110.37,110.392,0,0
1491326700,110.392,110.395,110.326,110.336,0,0
1491327000,110.336,110.352,110.334,110.338,0,0
1491327300,110.338,110.412,110.339,110.412,0,0
1491327600,110.412,110.422,110.381,110.388,0,0
1491327900,110.388,110.405,110.375,110.394,0,0
1491328200,110.394,110.395,110.372,110.382,0,0
1491328500,110.382,110.429,110.379,110.425,0,0
1491328800,110.425,110.43,110.4,110.422,0,0
1491329100,110.422,110.438,110.42,110.427,0,0
1491329400,110.427,110.436,110.427,110.432,0,0
1491329700,110.432,110.445,110.416,110.423,0,0
1491330000,110.423,110.444,110.408,110.443,0,0
1491330300,110.443,110.46,110.441,110.452,0,0
