time,open,high,low,close,"Pattern Alert",Volume
1513017000,114.538,114.548,114.534,114.542,0,0
1513017300,114.542,114.543,114.533,114.54,0,0
1513017600,114.54,114.542,114.528,114.534,0,0
1513017900,114.534,114.545,114.532,114.54,0,0
1513018200,114.54,114.548,114.527,114.548,0,0
1513018500,114.548,114.548,114.531,114.536,0,0
1513018800,114.536,114.542,114.523,114.535,0,0
1513019100,114.535,114.54,114.52,114.522,0,0
1513019400,114.522,114.54,114.522,114.54,0,0
1513019700,114.54,114.556,114.533,114.55,0,0
1513020000,114.55,114.557,114.542,114.543,0,0
1513020300,114.543,114.546,114.534,114.541,0,0
1513020600,114.541,114.566,114.539,114.564,0,0
1513020900,114.564,114.566,114.539,114.541,0,0
1513021200,114.541,114.549,114.522,114.522,0,0
1513021500,114.522,114.528,114.506,114.506,0,0
1513021800,114.506,114.513,114.498,114.5,0,0
1513022100,114.5,114.503,114.488,114.496,0,0
1513022400,114.496,114.509,114.487,114.5,0,0
1513022700,114.5,114.515,114.498,114.504,0,0
1513023000,114.504,114.508,114.49,114.503,0,0
1513023300,114.503,114.524,114.503,114.518,0,0
1513023600,114.518,114.516,114.503,114.503,0,0
1513023900,114.503,114.502,114.488,114.488,0,0
1513024200,114.488,114.49,114.478,114.486,0,0
1513024500,114.486,114.49,114.474,114.49,0,0
1513024800,114.49,114.49,114.456,114.465,0,0
1513025100,114.465,114.48,114.458,114.458,0,0
1513025400,114.458,114.47,114.442,114.448,0,0
1513025700,114.448,114.475,114.448,114.468,0,0
1513026000,114.468,114.477,114.457,114.464,0,0
1513026300,114.464,114.466,114.438,114.448,0,0
1513026600,114.448,114.454,114.426,114.426,0,0
1513026900,114.426,114.454,114.426,114.454,0,0
1513027200,114.454,114.465,114.449,114.456,0,0
1513027500,114.456,114.498,114.454,114.484,0,0
1513027800,114.484,114.485,114.464,114.465,0,0
1513028100,114.465,114.496,114.464,114.496,0,0
1513028400,114.496,114.495,114.486,114.489,0,0
1513028700,114.489,114.504,114.484,114.504,0,0
1513029000,114.504,114.507,114.481,114.483,0,0
1513029300,114.483,114.494,114.47,114.493,0,0
1513029600,114.493,114.52,114.49,114.506,0,0
1513029900,114.506,114.509,114.462,114.462,0,0
1513030200,114.462,114.523,114.447,114.518,0,0
1513030500,114.518,114.533,114.492,114.492,0,0
1513030800,114.492,114.522,114.468,114.518,0,0
1513031100,114.518,114.526,114.507,114.507,0,0
1513031400,114.507,114.514,114.494,114.512,0,0
1513031700,114.512,114.524,114.508,114.518,0,0
1513032000,114.518,114.522,114.496,114.517,0,0
1513032300,114.517,114.518,114.5,114.5,0,0
1513032600,114.5,114.503,114.491,114.492,0,0
1513032900,114.492,114.5,114.49,114.496,0,0
1513033200,114.496,114.5,114.478,114.485,0,0
1513033500,114.485,114.496,114.484,114.491,0,0
1513033800,114.491,114.504,114.484,114.486,0,0
1513034100,114.486,114.51,114.486,114.504,0,0
1513034400,114.504,114.518,114.5,114.515,0,0
1513034700,114.515,114.534,114.514,114.525,0,0
1513035000,114.525,114.534,114.521,114.523,0,0
1513035300,114.523,114.531,114.516,114.524,0,0
1513035600,114.524,114.524,114.504,114.515,0,0
1513035900,114.515,114.515,114.502,114.506,0,0
1513036200,114.506,114.514,114.505,114.509,0,0
1513036500,114.509,114.528,114.508,114.525,0,0
1513036800,114.525,114.524,114.5,114.5,0,0
1513037100,114.5,114.508,114.478,114.482,0,0
1513037400,114.482,114.494,114.474,114.483,0,0
1513037700,114.483,114.5,114.47,114.482,0,0
1513038000,114.482,114.493,114.472,114.491,0,0
1513038300,114.491,114.512,114.49,114.5,0,0
1513038600,114.5,114.52,114.488,114.513,0,0
1513038900,114.513,114.514,114.504,114.508,0,0
1513039200,114.508,114.516,114.504,114.505,0,0
1513039500,114.505,114.51,114.498,114.508,0,0
1513039800,114.508,114.516,114.493,114.516,0,0
1513040100,114.516,114.516,114.464,114.464,0,0
1513040400,114.464,114.497,114.462,114.497,0,0
1513040700,114.497,114.52,114.495,114.5,0,0
1513041000,114.5,114.499,114.48,114.48,0,0
1513041300,114.48,114.482,114.46,114.46,0,0
1513041600,114.46,114.468,114.459,114.459,0,0
1513041900,114.459,114.463,114.438,114.453,0,0
1513042200,114.453,114.476,114.45,114.464,0,0
1513042500,114.464,114.466,114.451,114.454,0,0
1513042800,114.454,114.455,114.432,114.444,0,0
1513043100,114.444,114.448,114.402,114.402,0,0
1513043400,114.402,114.42,114.393,114.415,0,0
1513043700,114.415,114.42,114.402,114.41,0,0
1513044000,114.41,114.412,114.382,114.382,0,0
1513044300,114.382,114.396,114.364,114.386,0,0
1513044600,114.386,114.386,114.379,114.384,0,0
1513044900,114.384,114.386,114.372,114.382,0,0
1513045200,114.382,114.408,114.38,114.397,0,0
1513045500,114.397,114.431,114.393,114.43,0,0
1513045800,114.43,114.436,114.418,114.418,0,0
1513046100,114.418,114.42,114.39,114.397,0,0
1513046400,114.397,114.431,114.394,114.417,0,0
1513046700,114.417,114.43,114.416,114.416,0,0
1513047000,114.416,114.422,114.415,114.422,0,0
1513047300,114.422,114.436,114.418,114.436,0,0
1513047600,114.436,114.439,114.428,114.439,0,0
1513047900,114.439,114.448,114.438,114.445,0,0
1513048200,114.445,114.454,114.44,114.444,0,0
1513048500,114.444,114.446,114.43,114.435,0,0
1513048800,114.435,114.45,114.429,114.45,0,0
1513049100,114.45,114.456,114.442,114.454,0,0
1513049400,114.454,114.46,114.441,114.45,0,0
1513049700,114.45,114.45,114.438,114.438,0,0
1513050000,114.438,114.44,114.433,114.436,0,0
1513050300,114.436,114.435,114.42,114.427,0,0
1513050600,114.427,114.434,114.425,114.43,0,0
1513050900,114.43,114.446,114.42,114.442,0,0
1513051200,114.442,114.451,114.428,114.428,0,0
1513051500,114.428,114.445,114.429,114.44,0,0
1513051800,114.44,114.44,114.424,114.429,0,0
1513052100,114.429,114.426,114.414,114.424,0,0
1513052400,114.424,114.43,114.408,114.421,0,0
1513052700,114.421,114.432,114.418,114.43,0,0
1513053000,114.43,114.433,114.419,114.433,0,0
1513053300,114.433,114.437,114.426,114.426,0,0
1513053600,114.426,114.43,114.42,114.426,0,0
1513053900,114.426,114.426,114.416,114.422,0,0
1513054200,114.422,114.424,114.414,114.42,0,0
1513054500,114.42,114.424,114.414,114.42,0,0
1513054800,114.42,114.42,114.391,114.413,0,0
1513055100,114.413,114.43,114.414,114.427,0,0
1513055400,114.427,114.436,114.426,114.433,0,0
1513055700,114.433,114.438,114.423,114.428,0,0
1513056000,114.428,114.43,114.423,114.43,0,0
1513056300,114.43,114.436,114.418,114.422,0,0
1513056600,114.422,114.424,114.394,114.398,0,0
1513056900,114.398,114.408,114.394,114.404,0,0
1513057200,114.404,114.412,114.399,114.409,0,0
1513057500,114.409,114.412,114.4,114.402,0,0
1513057800,114.402,114.408,114.382,114.383,0,0
1513058100,114.383,114.395,114.378,114.388,0,0
1513058400,114.388,114.394,114.371,114.39,0,0
1513058700,114.39,114.402,114.384,114.388,0,0
1513059000,114.388,114.402,114.383,114.393,0,0
1513059300,114.393,114.402,114.39,114.4,0,0
1513059600,114.4,114.403,114.382,114.4,0,0
1513059900,114.4,114.407,114.39,114.396,0,0
1513060200,114.396,114.4,114.386,114.396,0,0
1513060500,114.396,114.397,114.38,114.386,0,0
1513060800,114.386,114.398,114.382,114.39,0,0
1513061100,114.39,114.4,114.382,114.386,0,0
1513061400,114.386,114.395,114.377,114.378,0,0
1513061700,114.378,114.38,114.324,114.328,0,0
1513062000,114.328,114.34,114.328,114.332,0,0
1513062300,114.332,114.336,114.32,114.322,0,0
1513062600,114.322,114.348,114.301,114.344,0,0
1513062900,114.344,114.352,114.324,114.342,0,0
1513063200,114.342,114.362,114.342,114.356,0,0
1513063500,114.356,114.364,114.318,114.33,0,0
1513063800,114.33,114.356,114.33,114.336,0,0
1513064100,114.336,114.37,114.332,114.362,0,0
1513064400,114.362,114.388,114.348,114.382,0,0
1513064700,114.382,114.408,114.38,114.406,0,0
1513065000,114.406,114.412,114.397,114.407,0,0
1513065300,114.407,114.407,114.385,114.406,0,0
1513065600,114.406,114.414,114.369,114.408,0,0
1513065900,114.408,114.424,114.402,114.408,0,0
1513066200,114.408,114.434,114.375,114.432,0,0
1513066500,114.432,114.458,114.403,114.452,0,0
1513066800,114.452,114.486,114.444,114.476,0,0
1513067100,114.476,114.55,114.475,114.544,0,0
1513067400,114.544,114.585,114.54,114.562,0,0
1513067700,114.562,114.616,114.556,114.594,0,0
1513068000,114.594,114.62,114.592,114.602,0,0
1513068300,114.602,114.649,114.604,114.628,0,0
1513068600,114.628,114.642,114.617,114.628,0,0
1513068900,114.628,114.637,114.612,114.618,0,0
1513069200,114.618,114.654,114.616,114.642,0,0
