time,open,high,low,close,"Pattern Alert",Volume
1513362600,113.665,113.666,113.609,113.62,0,0
1513362900,113.62,113.652,113.619,113.64,0,0
1513363200,113.64,113.694,113.635,113.688,0,0
1513363500,113.688,113.69,113.666,113.68,0,0
1513363800,113.68,113.68,113.662,113.67,0,0
1513364100,113.67,113.704,113.668,113.699,0,0
1513364400,113.699,113.726,113.684,113.687,0,0
1513364700,113.687,113.692,113.672,113.687,0,0
1513365000,113.687,113.694,113.674,113.686,0,0
1513365300,113.686,113.707,113.675,113.702,0,0
1513365600,113.702,113.701,113.674,113.686,0,0
1513365900,113.686,113.686,113.656,113.665,0,0
1513366200,113.665,113.675,113.658,113.669,0,0
1513366500,113.669,113.69,113.664,113.68,0,0
1513366800,113.68,113.686,113.668,113.678,0,0
1513367100,113.678,113.692,113.674,113.688,0,0
1513367400,113.688,113.704,113.684,113.689,0,0
1513367700,113.689,113.694,113.665,113.692,0,0
1513368000,113.692,113.694,113.648,113.648,0,0
1513368300,113.648,113.668,113.649,113.665,0,0
1513368600,113.665,113.677,113.663,113.672,0,0
1513368900,113.672,113.679,113.649,113.664,0,0
1513369200,113.664,113.678,113.657,113.674,0,0
1513369500,113.674,113.679,113.664,113.672,0,0
1513369800,113.672,113.678,113.646,113.666,0,0
1513370100,113.666,113.678,113.66,113.672,0,0
1513370400,113.672,113.676,113.657,113.66,0,0
1513370700,113.66,113.662,113.638,113.646,0,0
1513371000,113.646,113.663,113.641,113.658,0,0
1513371300,113.658,113.672,113.636,113.665,0,0
1513371600,113.665,113.688,113.648,113.68,0,0
1513371900,113.68,113.7,113.68,113.7,0,0
1513372200,113.7,113.71,113.69,113.703,0,0
1513372500,113.703,113.718,113.7,113.718,0,0
1513372800,113.718,113.732,113.71,113.718,0,0
1513373100,113.718,113.776,113.716,113.764,0,0
1513373400,113.764,113.814,113.765,113.812,0,0
1513373700,113.812,113.818,113.794,113.808,0,0
1513374000,113.808,113.811,113.782,113.787,0,0
1513374300,113.787,113.79,113.684,113.731,0,0
1513374600,113.731,113.754,113.697,113.7,0,0
1513374900,113.7,113.722,113.645,113.669,0,0
