time,open,high,low,close,"Pattern Alert",Volume
1488997800,112.768,112.79,112.762,112.764,0,0
1488998100,112.764,112.811,112.76,112.806,0,0
1488998400,112.806,112.828,112.804,112.824,0,0
1488998700,112.824,112.837,112.817,112.827,0,0
1488999000,112.827,112.836,112.814,112.815,0,0
1488999300,112.815,112.834,112.812,112.826,0,0
1488999600,112.826,112.83,112.804,112.824,0,0
1488999900,112.824,112.828,112.804,112.818,0,0
1489000200,112.818,112.831,112.809,112.814,0,0
1489000500,112.814,112.814,112.706,112.708,0,0
1489000800,112.708,112.72,112.694,112.718,0,0
1489001100,112.718,112.736,112.708,112.728,0,0
1489001400,112.728,112.738,112.706,112.726,0,0
1489001700,112.726,112.737,112.718,112.732,0,0
1489002000,112.732,112.746,112.732,112.736,0,0
1489002300,112.736,112.771,112.736,112.762,0,0
1489002600,112.762,112.783,112.758,112.783,0,0
1489002900,112.783,112.802,112.77,112.786,0,0
1489003200,112.786,112.799,112.776,112.786,0,0
1489003500,112.786,112.796,112.779,112.79,0,0
1489003800,112.79,112.801,112.777,112.778,0,0
1489004100,112.778,112.794,112.746,112.746,0,0
1489004400,112.746,112.764,112.726,112.744,0,0
1489004700,112.744,112.744,112.726,112.743,0,0
1489005000,112.743,112.743,112.658,112.661,0,0
1489005300,112.661,112.694,112.656,112.694,0,0
1489005600,112.694,112.694,112.673,112.688,0,0
1489005900,112.688,112.7,112.682,112.689,0,0
1489006200,112.689,112.698,112.666,112.674,0,0
1489006500,112.674,112.695,112.67,112.694,0,0
1489006800,112.694,112.7,112.644,112.659,0,0
1489007100,112.659,112.676,112.644,112.676,0,0
1489007400,112.676,112.708,112.675,112.707,0,0
1489007700,112.707,112.714,112.679,112.714,0,0
1489008000,112.714,112.722,112.706,112.722,0,0
1489008300,112.722,112.73,112.685,112.728,0,0
1489008600,112.728,112.737,112.721,112.726,0,0
1489008900,112.726,112.75,112.722,112.735,0,0
1489009200,112.735,112.752,112.731,112.736,0,0
1489009500,112.736,112.742,112.722,112.724,0,0
1489009800,112.724,112.724,112.709,112.711,0,0
1489010100,112.711,112.734,112.704,112.723,0,0
1489010400,112.723,112.734,112.65,112.72,0,0
1489010700,112.72,112.722,112.66,112.718,0,0
1489011000,112.718,112.77,112.706,112.77,0,0
1489011300,112.77,112.776,112.72,112.735,0,0
1489011600,112.735,112.748,112.72,112.745,0,0
1489011900,112.745,112.774,112.734,112.74,0,0
1489012200,112.74,112.774,112.736,112.774,0,0
1489012500,112.774,112.772,112.727,112.736,0,0
1489012800,112.736,112.763,112.732,112.763,0,0
1489013100,112.763,112.788,112.752,112.764,0,0
1489013400,112.764,112.787,112.762,112.762,0,0
1489013700,112.762,112.767,112.755,112.764,0,0
1489014000,112.764,112.772,112.744,112.766,0,0
1489014300,112.766,112.776,112.764,112.776,0,0
1489014600,112.776,112.781,112.746,112.752,0,0
1489014900,112.752,112.766,112.75,112.751,0,0
1489015200,112.751,112.794,112.75,112.794,0,0
1489015500,112.794,112.81,112.778,112.781,0,0
1489015800,112.781,112.8,112.776,112.778,0,0
1489016100,112.778,112.782,112.748,112.748,0,0
1489016400,112.748,112.758,112.733,112.758,0,0
1489016700,112.758,112.774,112.729,112.732,0,0
1489017000,112.732,112.8,112.732,112.792,0,0
1489017300,112.792,112.798,112.776,112.789,0,0
1489017600,112.789,112.8,112.746,112.766,0,0
1489017900,112.766,112.812,112.758,112.805,0,0
1489018200,112.805,112.814,112.79,112.792,0,0
1489018500,112.792,112.836,112.781,112.83,0,0
1489018800,112.83,112.859,112.823,112.843,0,0
1489019100,112.843,112.851,112.812,112.812,0,0
1489019400,112.812,112.838,112.812,112.83,0,0
1489019700,112.83,112.83,112.796,112.81,0,0
1489020000,112.81,112.816,112.796,112.806,0,0
1489020300,112.806,112.823,112.798,112.82,0,0
1489020600,112.82,112.866,112.818,112.864,0,0
1489020900,112.864,112.888,112.846,112.862,0,0
1489021200,112.862,112.868,112.826,112.842,0,0
1489021500,112.842,112.861,112.844,112.86,0,0
1489021800,112.86,112.868,112.836,112.862,0,0
1489022100,112.862,112.864,112.82,112.83,0,0
1489022400,112.83,112.828,112.8,112.812,0,0
1489022700,112.812,112.835,112.807,112.834,0,0
1489023000,112.834,112.84,112.814,112.836,0,0
1489023300,112.836,112.846,112.818,112.834,0,0
1489023600,112.834,112.837,112.804,112.813,0,0
1489023900,112.813,112.82,112.772,112.778,0,0
1489024200,112.778,112.797,112.773,112.781,0,0
1489024500,112.781,112.794,112.76,112.788,0,0
1489024800,112.788,112.789,112.718,112.722,0,0
1489025100,112.722,112.739,112.708,112.72,0,0
1489025400,112.72,112.727,112.715,112.717,0,0
1489025700,112.717,112.73,112.682,112.686,0,0
1489026000,112.686,112.716,112.686,112.698,0,0
1489026300,112.698,112.744,112.696,112.738,0,0
1489026600,112.738,112.772,112.734,112.753,0,0
1489026900,112.753,112.764,112.728,112.75,0,0
1489027200,112.75,112.764,112.738,112.757,0,0
1489027500,112.757,112.763,112.746,112.758,0,0
1489027800,112.758,112.758,112.74,112.744,0,0
1489028100,112.744,112.759,112.742,112.751,0,0
1489028400,112.751,112.756,112.68,112.684,0,0
1489028700,112.684,112.696,112.676,112.684,0,0
1489029000,112.684,112.703,112.681,112.703,0,0
1489029300,112.703,112.732,112.702,112.73,0,0
1489029600,112.73,112.73,112.704,112.706,0,0
1489029900,112.706,112.712,112.702,112.708,0,0
1489030200,112.708,112.714,112.678,112.692,0,0
1489030500,112.692,112.702,112.673,112.692,0,0
1489030800,112.692,112.692,112.666,112.678,0,0
1489031100,112.678,112.716,112.674,112.71,0,0
1489031400,112.71,112.714,112.687,112.705,0,0
1489031700,112.705,112.714,112.682,112.682,0,0
1489032000,112.682,112.737,112.678,112.734,0,0
1489032300,112.734,112.732,112.704,112.708,0,0
1489032600,112.708,112.748,112.703,112.734,0,0
1489032900,112.734,112.746,112.721,112.739,0,0
1489033200,112.739,112.741,112.724,112.726,0,0
1489033500,112.726,112.738,112.724,112.736,0,0
1489033800,112.736,112.762,112.732,112.758,0,0
1489034100,112.758,112.762,112.731,112.732,0,0
1489034400,112.732,112.739,112.724,112.732,0,0
1489034700,112.732,112.735,112.723,112.731,0,0
1489035000,112.731,112.75,112.722,112.722,0,0
1489035300,112.722,112.722,112.706,112.706,0,0
1489035600,112.706,112.71,112.687,112.691,0,0
1489035900,112.691,112.716,112.681,112.701,0,0
1489036200,112.701,112.72,112.684,112.702,0,0
1489036500,112.702,112.702,112.684,112.689,0,0
1489036800,112.689,112.711,112.69,112.706,0,0
1489037100,112.706,112.74,112.697,112.74,0,0
1489037400,112.74,112.751,112.726,112.745,0,0
1489037700,112.745,112.776,112.745,112.766,0,0
1489038000,112.766,112.776,112.76,112.77,0,0
1489038300,112.77,112.778,112.762,112.769,0,0
1489038600,112.769,112.771,112.75,112.75,0,0
1489038900,112.75,112.777,112.744,112.772,0,0
1489039200,112.772,112.782,112.764,112.776,0,0
1489039500,112.776,112.78,112.741,112.741,0,0
1489039800,112.741,112.746,112.725,112.742,0,0
1489040100,112.742,112.75,112.73,112.746,0,0
1489040400,112.746,112.756,112.738,112.75,0,0
1489040700,112.75,112.752,112.732,112.738,0,0
