time,open,high,low,close,"Pattern Alert",Volume
1511375400,113.465,113.47,113.44,113.44,0,0
1511375700,113.44,113.444,113.414,113.414,0,0
1511376000,113.414,113.428,113.41,113.426,0,0
1511376300,113.426,113.442,113.426,113.438,0,0
1511376600,113.438,113.442,113.41,113.416,0,0
1511376900,113.416,113.418,113.383,113.412,0,0
1511377200,113.412,113.432,113.339,113.407,0,0
1511377500,113.407,113.414,113.33,113.376,0,0
1511377800,113.376,113.378,113.326,113.366,0,0
1511378100,113.366,113.387,113.364,113.375,0,0
1511378400,113.375,113.376,113.329,113.342,0,0
1511378700,113.342,113.347,113.286,113.305,0,0
1511379000,113.305,113.312,113.262,113.294,0,0
1511379300,113.294,113.307,113.283,113.306,0,0
1511379600,113.306,113.318,113.29,113.31,0,0
1511379900,113.31,113.324,113.268,113.272,0,0
1511380200,113.272,113.298,113.272,113.294,0,0
1511380500,113.294,113.298,113.248,113.265,0,0
1511380800,113.265,113.29,113.244,113.29,0,0
1511381100,113.29,113.302,113.282,113.301,0,0
1511381400,113.301,113.301,113.272,113.272,0,0
1511381700,113.272,113.296,113.254,113.294,0,0
1511382000,113.294,113.3,113.28,113.295,0,0
1511382300,113.295,113.295,113.283,113.288,0,0
1511382600,113.288,113.3,113.274,113.28,0,0
1511382900,113.28,113.287,113.268,113.282,0,0
1511383200,113.282,113.294,113.266,113.267,0,0
1511383500,113.267,113.287,113.264,113.264,0,0
1511383800,113.264,113.273,113.261,113.269,0,0
1511384100,113.269,113.272,113.244,113.257,0,0
1511384400,113.257,113.281,113.256,113.28,0,0
1511384700,113.28,113.298,113.269,113.28,0,0
1511385000,113.28,113.288,113.268,113.282,0,0
1511385300,113.282,113.306,113.283,113.289,0,0
1511385600,113.289,113.302,113.285,113.298,0,0
1511385900,113.298,113.299,113.287,113.29,0,0
1511386200,113.29,113.29,113.246,113.252,0,0
1511386500,113.252,113.278,113.242,113.263,0,0
1511386800,113.263,113.274,113.246,113.268,0,0
1511387100,113.268,113.282,113.262,113.276,0,0
1511387400,113.276,113.312,113.276,113.296,0,0
1511387700,113.296,113.307,113.266,113.274,0,0
1511388000,113.274,113.334,113.212,113.334,0,0
1511388300,113.334,113.325,113.23,113.23,0,0
1511388600,113.23,113.312,113.23,113.254,0,0
1511388900,113.254,113.308,113.224,113.288,0,0
1511389200,113.288,113.329,113.25,113.28,0,0
1511389500,113.28,113.296,113.253,113.284,0,0
1511389800,113.284,113.334,113.278,113.31,0,0
1511390100,113.31,113.342,113.263,113.278,0,0
1511390400,113.278,113.345,113.265,113.332,0,0
