time,open,high,low,close,"Pattern Alert",Volume
1489689000,113.66,113.66,113.618,113.631,0,0
1489689300,113.631,113.662,113.628,113.636,0,0
1489689600,113.636,113.686,113.619,113.64,0,0
1489689900,113.64,113.705,113.625,113.704,0,0
1489690200,113.704,113.73,113.662,113.703,0,0
1489690500,113.703,113.752,113.651,113.669,0,0
1489690800,113.669,113.71,113.658,113.692,0,0
1489691100,113.692,113.744,113.679,113.724,0,0
1489691400,113.724,113.749,113.711,113.746,0,0
1489691700,113.746,113.764,113.713,113.76,0,0
1489692000,113.76,113.82,113.755,113.804,0,0
1489692300,113.804,113.85,113.798,113.844,0,0
1489692600,113.844,113.862,113.736,113.736,0,0
1489692900,113.736,113.748,113.688,113.706,0,0
1489693200,113.706,113.713,113.69,113.698,0,0
1489693500,113.698,113.724,113.684,113.704,0,0
1489693800,113.704,113.711,113.64,113.642,0,0
1489694100,113.642,113.694,113.64,113.652,0,0
1489694400,113.652,113.696,113.642,113.672,0,0
1489694700,113.672,113.718,113.673,113.706,0,0
1489695000,113.706,113.739,113.702,113.728,0,0
1489695300,113.728,113.725,113.695,113.695,0,0
1489695600,113.695,113.718,113.695,113.713,0,0
1489695900,113.713,113.724,113.704,113.722,0,0
1489696200,113.722,113.75,113.72,113.732,0,0
1489696500,113.732,113.752,113.726,113.752,0,0
1489696800,113.752,113.768,113.746,113.764,0,0
1489697100,113.764,113.781,113.75,113.766,0,0
1489697400,113.766,113.775,113.751,113.766,0,0
1489697700,113.766,113.771,113.696,113.721,0,0
1489698000,113.721,113.711,113.701,113.704,0,0
1489698300,113.704,113.742,113.684,113.725,0,0
1489698600,113.725,113.76,113.71,113.75,0,0
1489698900,113.75,113.752,113.727,113.728,0,0
1489699200,113.728,113.75,113.726,113.742,0,0
1489699500,113.742,113.784,113.742,113.765,0,0
1489699800,113.765,113.784,113.756,113.78,0,0
1489700100,113.78,113.782,113.768,113.776,0,0
1489700400,113.776,113.776,113.747,113.761,0,0
1489700700,113.761,113.782,113.73,113.731,0,0
1489701000,113.731,113.769,113.722,113.758,0,0
1489701300,113.758,113.78,113.731,113.748,0,0
1489701600,113.748,113.764,113.722,113.74,0,0
