time,open,high,low,close,"Pattern Alert",Volume
1506891600,116.294,116.303,116.212,116.221,0,0
1506891900,116.221,116.215,116.14,116.176,0,0
1506892200,116.176,116.178,116.065,116.115,0,0
1506892500,116.115,116.133,116.109,116.128,0,0
1506892800,116.128,116.13,116.088,116.094,0,0
1506893100,116.094,116.132,116.09,116.132,0,0
1506893400,116.132,116.18,116.115,116.139,0,0
1506893700,116.139,116.152,116.129,116.152,0,0
1506894000,116.152,116.17,116.092,116.106,0,0
1506894300,116.106,116.16,116.068,116.107,0,0
1506894600,116.107,116.12,116.107,116.12,0,0
1506894900,116.12,116.219,116.114,116.155,0,0
1506895200,116.155,116.257,116.142,116.257,0,0
1506895500,116.257,116.332,116.252,116.322,0,0
1506895800,116.322,116.33,116.312,116.321,0,0
1506896100,116.321,116.324,116.288,116.316,0,0
1506896400,116.316,116.333,116.308,116.322,0,0
1506896700,116.322,116.323,116.27,116.322,0,0
1506897000,116.322,116.358,116.317,116.34,0,0
1506897300,116.34,116.348,116.324,116.333,0,0
1506897600,116.333,116.346,116.326,116.328,0,0
1506897900,116.328,116.334,116.318,116.331,0,0
1506898200,116.331,116.349,116.33,116.343,0,0
1506898500,116.343,116.342,116.296,116.308,0,0
1506898800,116.308,116.347,116.304,116.33,0,0
1506899100,116.33,116.33,116.299,116.317,0,0
1506899400,116.317,116.33,116.309,116.322,0,0
1506899700,116.322,116.338,116.31,116.32,0,0
1506900000,116.32,116.336,116.314,116.328,0,0
1506900300,116.328,116.342,116.317,116.32,0,0
1506900600,116.32,116.334,116.308,116.318,0,0
1506900900,116.318,116.324,116.3,116.324,0,0
1506901200,116.324,116.356,116.324,116.34,0,0
1506901500,116.34,116.362,116.33,116.345,0,0
1506901800,116.345,116.368,116.336,116.344,0,0
1506902100,116.344,116.354,116.326,116.351,0,0
1506902400,116.351,116.372,116.303,116.322,0,0
1506902700,116.322,116.349,116.276,116.288,0,0
1506903000,116.288,116.304,116.262,116.283,0,0
1506903300,116.283,116.308,116.275,116.296,0,0
1506903600,116.296,116.303,116.274,116.298,0,0
1506903900,116.298,116.305,116.268,116.305,0,0
1506904200,116.305,116.374,116.303,116.342,0,0
1506904500,116.342,116.346,116.324,116.327,0,0
1506904800,116.327,116.334,116.306,116.311,0,0
1506905100,116.311,116.358,116.306,116.34,0,0
1506905400,116.34,116.372,116.308,116.368,0,0
1506905700,116.368,116.42,116.36,116.396,0,0
1506906000,116.396,116.43,116.393,116.406,0,0
1506906300,116.406,116.411,116.376,116.381,0,0
1506906600,116.381,116.384,116.342,116.342,0,0
1506906900,116.342,116.362,116.296,116.357,0,0
1506907200,116.357,116.378,116.342,116.37,0,0
1506907500,116.37,116.386,116.336,116.336,0,0
1506907800,116.336,116.338,116.302,116.315,0,0
1506908100,116.315,116.348,116.293,116.293,0,0
1506908400,116.293,116.332,116.28,116.323,0,0
1506908700,116.323,116.325,116.288,116.292,0,0
1506909000,116.292,116.303,116.266,116.284,0,0
1506909300,116.284,116.31,116.226,116.298,0,0
1506909600,116.298,116.3,116.27,116.292,0,0
1506909900,116.292,116.316,116.292,116.307,0,0
1506910200,116.307,116.35,116.306,116.342,0,0
1506910500,116.342,116.344,116.326,116.335,0,0
1506910800,116.335,116.338,116.312,116.314,0,0
1506911100,116.314,116.326,116.302,116.306,0,0
1506911400,116.306,116.314,116.304,116.311,0,0
1506911700,116.311,116.316,116.282,116.299,0,0
1506912000,116.299,116.326,116.3,116.32,0,0
1506912300,116.32,116.328,116.31,116.32,0,0
1506912600,116.32,116.322,116.296,116.311,0,0
1506912900,116.311,116.319,116.286,116.286,0,0
1506913200,116.286,116.323,116.286,116.32,0,0
1506913500,116.32,116.326,116.301,116.304,0,0
1506913800,116.304,116.31,116.293,116.3,0,0
1506914100,116.3,116.312,116.288,116.304,0,0
1506914400,116.304,116.306,116.284,116.297,0,0
1506914700,116.297,116.304,116.288,116.292,0,0
1506915000,116.292,116.302,116.276,116.289,0,0
1506915300,116.289,116.292,116.276,116.278,0,0
1506915600,116.278,116.292,116.274,116.29,0,0
1506915900,116.29,116.289,116.248,116.268,0,0
1506916200,116.268,116.272,116.256,116.258,0,0
1506916500,116.258,116.276,116.258,116.27,0,0
1506916800,116.27,116.303,116.267,116.298,0,0
1506917100,116.298,116.306,116.264,116.265,0,0
1506917400,116.265,116.293,116.26,116.286,0,0
1506917700,116.286,116.286,116.268,116.284,0,0
1506918000,116.284,116.29,116.276,116.281,0,0
1506918300,116.281,116.303,116.278,116.285,0,0
1506918600,116.285,116.293,116.274,116.288,0,0
1506918900,116.288,116.301,116.274,116.282,0,0
1506919200,116.282,116.299,116.272,116.291,0,0
1506919500,116.291,116.294,116.262,116.274,0,0
1506919800,116.274,116.288,116.271,116.275,0,0
1506920100,116.275,116.284,116.268,116.272,0,0
1506920400,116.272,116.29,116.257,116.285,0,0
1506920700,116.285,116.298,116.27,116.284,0,0
1506921000,116.284,116.282,116.228,116.254,0,0
1506921300,116.254,116.268,116.248,116.264,0,0
1506921600,116.264,116.28,116.236,116.242,0,0
1506921900,116.242,116.282,116.236,116.261,0,0
1506922200,116.261,116.268,116.215,116.218,0,0
1506922500,116.218,116.248,116.212,116.234,0,0
1506922800,116.234,116.248,116.226,116.242,0,0
1506923100,116.242,116.272,116.233,116.268,0,0
1506923400,116.268,116.304,116.25,116.3,0,0
1506923700,116.3,116.322,116.274,116.291,0,0
1506924000,116.291,116.327,116.276,116.294,0,0
1506924300,116.294,116.311,116.25,116.269,0,0
1506924600,116.269,116.273,116.226,116.242,0,0
1506924900,116.242,116.242,116.216,116.23,0,0
1506925200,116.23,116.27,116.227,116.242,0,0
1506925500,116.242,116.28,116.24,116.272,0,0
1506925800,116.272,116.282,116.252,116.278,0,0
1506926100,116.278,116.298,116.272,116.283,0,0
1506926400,116.283,116.32,116.276,116.292,0,0
1506926700,116.292,116.311,116.216,116.25,0,0
1506927000,116.25,116.302,116.246,116.29,0,0
1506927300,116.29,116.3,116.258,116.271,0,0
1506927600,116.271,116.278,116.236,116.27,0,0
1506927900,116.27,116.291,116.226,116.23,0,0
1506928200,116.23,116.284,116.222,116.276,0,0
1506928500,116.276,116.325,116.259,116.32,0,0
1506928800,116.32,116.334,116.296,116.316,0,0
1506929100,116.316,116.332,116.282,116.284,0,0
1506929400,116.284,116.288,116.188,116.273,0,0
1506929700,116.273,116.274,116.23,116.256,0,0
1506930000,116.256,116.271,116.214,116.223,0,0
1506930300,116.223,116.239,116.165,116.211,0,0
1506930600,116.211,116.277,116.21,116.274,0,0
1506930900,116.274,116.274,116.236,116.25,0,0
1506931200,116.25,116.328,116.248,116.323,0,0
1506931500,116.323,116.327,116.268,116.268,0,0
1506931800,116.268,116.275,116.232,116.238,0,0
1506932100,116.238,116.238,116.185,116.185,0,0
1506932400,116.185,116.198,116.155,116.18,0,0
1506932700,116.18,116.184,116.144,116.164,0,0
1506933000,116.164,116.21,116.154,116.203,0,0
1506933300,116.203,116.212,116.152,116.181,0,0
1506933600,116.181,116.191,116.144,116.191,0,0
1506933900,116.191,116.19,116.136,116.174,0,0
1506934200,116.174,116.216,116.17,116.19,0,0
1506934500,116.19,116.189,116.148,116.169,0,0
1506934800,116.169,116.17,116.137,116.157,0,0
1506935100,116.157,116.158,116.109,116.129,0,0
1506935400,116.129,116.148,116.096,116.108,0,0
1506935700,116.108,116.122,116.096,116.112,0,0
1506936000,116.112,116.151,116.101,116.139,0,0
1506936300,116.139,116.162,116.098,116.118,0,0
1506936600,116.118,116.158,116.116,116.154,0,0
1506936900,116.154,116.176,116.142,116.158,0,0
1506937200,116.158,116.196,116.154,116.184,0,0
1506937500,116.184,116.306,116.186,116.299,0,0
1506937800,116.299,116.332,116.244,116.27,0,0
1506938100,116.27,116.273,116.25,116.254,0,0
1506938400,116.254,116.276,116.232,116.232,0,0
1506938700,116.232,116.248,116.219,116.231,0,0
1506939000,116.231,116.242,116.217,116.236,0,0
1506939300,116.236,116.238,116.161,116.161,0,0
1506939600,116.161,116.176,116.148,116.174,0,0
1506939900,116.174,116.182,116.13,116.133,0,0
1506940200,116.133,116.176,116.119,116.175,0,0
1506940500,116.175,116.21,116.169,116.208,0,0
1506940800,116.208,116.21,116.166,116.197,0,0
1506941100,116.197,116.206,116.165,116.182,0,0
1506941400,116.182,116.222,116.18,116.218,0,0
1506941700,116.218,116.237,116.207,116.225,0,0
1506942000,116.225,116.244,116.209,116.216,0,0
1506942300,116.216,116.22,116.156,116.156,0,0
1506942600,116.156,116.168,116.127,116.133,0,0
1506942900,116.133,116.158,116.12,116.155,0,0
1506943200,116.155,116.182,116.146,116.162,0,0
1506943500,116.162,116.202,116.156,116.191,0,0
1506943800,116.191,116.196,116.172,116.18,0,0
1506944100,116.18,116.196,116.163,116.196,0,0
1506944400,116.196,116.21,116.163,116.196,0,0
1506944700,116.196,116.249,116.193,116.224,0,0
1506945000,116.224,116.234,116.204,116.204,0,0
1506945300,116.204,116.234,116.2,116.212,0,0
1506945600,116.212,116.228,116.184,116.222,0,0
1506945900,116.222,116.243,116.182,116.182,0,0
1506946200,116.182,116.25,116.164,116.238,0,0
