time,open,high,low,close,"Pattern Alert",Volume
1507314600,115.196,115.202,115.188,115.196,0,0
1507314900,115.196,115.2,115.18,115.19,0,0
1507315200,115.19,115.209,115.19,115.206,0,0
1507315500,115.206,115.216,115.2,115.202,0,0
1507315800,115.202,115.208,115.194,115.206,0,0
1507316100,115.206,115.224,115.202,115.212,0,0
1507316400,115.212,115.228,115.192,115.196,0,0
1507316700,115.196,115.208,115.187,115.202,0,0
1507317000,115.202,115.209,115.183,115.189,0,0
1507317300,115.189,115.2,115.184,115.188,0,0
1507317600,115.188,115.209,115.181,115.201,0,0
1507317900,115.201,115.202,115.177,115.194,0,0
1507318200,115.194,115.198,115.179,115.198,0,0
1507318500,115.198,115.198,115.168,115.18,0,0
1507318800,115.18,115.184,115.167,115.176,0,0
1507319100,115.176,115.178,115.167,115.17,0,0
1507319400,115.17,115.172,115.143,115.15,0,0
1507319700,115.15,115.174,115.15,115.17,0,0
1507320000,115.17,115.19,115.162,115.182,0,0
1507320300,115.182,115.186,115.153,115.17,0,0
1507320600,115.17,115.179,115.166,115.169,0,0
1507320900,115.169,115.199,115.168,115.188,0,0
1507321200,115.188,115.204,115.187,115.2,0,0
1507321500,115.2,115.201,115.186,115.2,0,0
1507321800,115.2,115.199,115.162,115.166,0,0
1507322100,115.166,115.187,115.16,115.172,0,0
1507322400,115.172,115.202,115.172,115.186,0,0
1507322700,115.186,115.205,115.186,115.195,0,0
1507323000,115.195,115.217,115.186,115.21,0,0
1507323300,115.21,115.234,115.17,115.17,0,0
