time,open,high,low,close,"Pattern Alert",Volume
1493231400,111.956,112.03,111.93,111.98,0,0
1493231700,111.98,111.996,111.946,111.964,0,0
1493232000,111.964,112.038,111.966,112.018,0,0
1493232300,112.018,112.033,111.996,112.004,0,0
1493232600,112.004,112.034,111.992,112.002,0,0
1493232900,112.002,112.076,111.997,112.062,0,0
1493233200,112.062,112.061,112.02,112.055,0,0
1493233500,112.055,112.082,112.05,112.056,0,0
1493233800,112.056,112.084,112.038,112.076,0,0
1493234100,112.076,112.084,112.04,112.04,0,0
1493234400,112.04,112.07,112.037,112.054,0,0
1493234700,112.054,112.071,112.035,112.036,0,0
1493235000,112.036,112.062,111.994,111.996,0,0
1493235300,111.996,111.997,111.92,111.924,0,0
1493235600,111.924,111.932,111.899,111.91,0,0
1493235900,111.91,111.916,111.805,111.83,0,0
1493236200,111.83,111.838,111.765,111.774,0,0
1493236500,111.774,111.828,111.765,111.826,0,0
1493236800,111.826,111.842,111.809,111.81,0,0
1493237100,111.81,111.85,111.808,111.82,0,0
1493237400,111.82,111.828,111.796,111.802,0,0
1493237700,111.802,111.851,111.799,111.851,0,0
1493238000,111.851,111.861,111.814,111.821,0,0
1493238300,111.821,111.824,111.808,111.815,0,0
1493238600,111.815,111.817,111.784,111.797,0,0
1493238900,111.797,111.802,111.786,111.796,0,0
1493239200,111.796,111.8,111.767,111.77,0,0
1493239500,111.77,111.774,111.648,111.676,0,0
1493239800,111.676,111.771,111.678,111.758,0,0
1493240100,111.758,111.821,111.752,111.812,0,0
1493240400,111.812,111.86,111.799,111.824,0,0
1493240700,111.824,111.861,111.81,111.81,0,0
1493241000,111.81,111.826,111.8,111.823,0,0
1493241300,111.823,111.826,111.78,111.784,0,0
1493241600,111.784,111.856,111.776,111.816,0,0
1493241900,111.816,111.833,111.794,111.822,0,0
1493242200,111.822,111.823,111.776,111.782,0,0
1493242500,111.782,111.841,111.772,111.828,0,0
1493242800,111.828,111.837,111.794,111.821,0,0
1493243100,111.821,111.844,111.806,111.844,0,0
1493243400,111.844,111.854,111.841,111.848,0,0
1493243700,111.848,111.876,111.842,111.872,0,0
1493244000,111.872,111.873,111.79,111.837,0,0
1493244300,111.837,111.893,111.838,111.87,0,0
1493244600,111.87,111.956,111.856,111.947,0,0
1493244900,111.947,111.948,111.89,111.928,0,0
1493245200,111.928,111.961,111.902,111.918,0,0
1493245500,111.918,111.964,111.919,111.94,0,0
1493245800,111.94,111.947,111.902,111.912,0,0
1493246100,111.912,111.942,111.89,111.925,0,0
1493246400,111.925,111.976,111.916,111.973,0,0
1493246700,111.973,111.978,111.934,111.949,0,0
1493247000,111.949,111.969,111.944,111.955,0,0
1493247300,111.955,111.98,111.941,111.972,0,0
1493247600,111.972,111.973,111.944,111.949,0,0
1493247900,111.949,111.95,111.916,111.948,0,0
1493248200,111.948,111.959,111.94,111.948,0,0
1493248500,111.948,111.959,111.942,111.943,0,0
1493248800,111.943,111.952,111.93,111.943,0,0
1493249100,111.943,111.958,111.942,111.954,0,0
1493249400,111.954,111.997,111.952,111.99,0,0
1493249700,111.99,112.003,111.958,111.96,0,0
1493250000,111.96,111.982,111.95,111.952,0,0
1493250300,111.952,111.988,111.94,111.97,0,0
1493250600,111.97,111.974,111.944,111.972,0,0
1493250900,111.972,111.976,111.924,111.925,0,0
1493251200,111.925,112.002,111.906,111.996,0,0
1493251500,111.996,112.064,111.996,112.058,0,0
1493251800,112.058,112.07,112.03,112.044,0,0
1493252100,112.044,112.042,112.004,112.018,0,0
1493252400,112.018,112.054,112,112.035,0,0
1493252700,112.035,112.042,111.996,111.999,0,0
1493253000,111.999,112.03,112,112.023,0,0
1493253300,112.023,112.038,112.001,112.023,0,0
1493253600,112.023,112.05,112.012,112.046,0,0
1493253900,112.046,112.046,111.978,112.012,0,0
1493254200,112.012,112.05,112.006,112.022,0,0
1493254500,112.022,112.025,111.954,111.954,0,0
1493254800,111.954,112.078,111.95,112.078,0,0
1493255100,112.078,112.082,112.046,112.052,0,0
1493255400,112.052,112.064,112.028,112.035,0,0
1493255700,112.035,112.054,112.033,112.04,0,0
1493256000,112.04,112.054,112.033,112.052,0,0
1493256300,112.052,112.058,112.026,112.036,0,0
1493256600,112.036,112.044,112.015,112.036,0,0
1493256900,112.036,112.04,112.01,112.01,0,0
1493257200,112.01,112.024,112.01,112.013,0,0
1493257500,112.013,112.016,111.975,111.998,0,0
1493257800,111.998,111.997,111.968,111.989,0,0
1493258100,111.989,112.025,111.946,112.025,0,0
1493258400,112.025,112.032,111.99,111.998,0,0
1493258700,111.998,112.003,111.962,111.979,0,0
1493259000,111.979,112.018,111.981,112,0,0
1493259300,112,111.999,111.962,111.968,0,0
1493259600,111.968,111.976,111.964,111.97,0,0
1493259900,111.97,111.994,111.958,111.988,0,0
1493260200,111.988,112.018,111.979,112.018,0,0
1493260500,112.018,112.066,111.989,111.989,0,0
1493260800,111.989,112,111.972,111.996,0,0
1493261100,111.996,112.02,111.982,112.01,0,0
1493261400,112.01,112.088,112.003,112.087,0,0
1493261700,112.087,112.093,112.042,112.056,0,0
1493262000,112.056,112.07,112.02,112.033,0,0
1493262300,112.033,112.05,112,112.004,0,0
1493262600,112.004,112.06,112,112.05,0,0
1493262900,112.05,112.062,111.984,112.053,0,0
1493263200,112.053,112.082,112.04,112.05,0,0
1493263500,112.05,112.082,112.029,112.034,0,0
1493263800,112.034,112.06,112.022,112.024,0,0
1493264100,112.024,112.034,111.926,111.953,0,0
1493264400,111.953,111.988,111.952,111.958,0,0
1493264700,111.958,111.974,111.954,111.964,0,0
1493265000,111.964,111.986,111.962,111.976,0,0
1493265300,111.976,111.994,111.97,111.982,0,0
1493265600,111.982,111.992,111.956,111.963,0,0
1493265900,111.963,111.964,111.946,111.959,0,0
1493266200,111.959,111.965,111.935,111.938,0,0
1493266500,111.938,112.007,111.938,111.992,0,0
1493266800,111.992,112.036,111.984,112.02,0,0
1493267100,112.02,112.034,111.988,112.026,0,0
1493267400,112.026,112.036,111.992,111.999,0,0
1493267700,111.999,111.998,111.974,111.99,0,0
1493268000,111.99,111.99,111.966,111.969,0,0
1493268300,111.969,111.996,111.962,111.994,0,0
1493268600,111.994,112.006,111.99,112,0,0
1493268900,112,112.031,111.999,112.006,0,0
1493269200,112.006,112.016,111.992,112.012,0,0
1493269500,112.012,112.014,111.972,111.98,0,0
1493269800,111.98,111.991,111.958,111.976,0,0
1493270100,111.976,111.976,111.952,111.974,0,0
1493270400,111.974,112.002,111.974,111.982,0,0
1493270700,111.982,111.995,111.954,111.978,0,0
1493271000,111.978,111.979,111.913,111.924,0,0
1493271300,111.924,111.93,111.914,111.922,0,0
1493271600,111.922,111.932,111.921,111.922,0,0
1493271900,111.922,111.952,111.922,111.948,0,0
1493272200,111.948,111.964,111.944,111.953,0,0
1493272500,111.953,111.959,111.902,111.904,0,0
1493272800,111.904,111.98,111.902,111.958,0,0
1493273100,111.958,111.986,111.956,111.978,0,0
1493273400,111.978,111.998,111.938,111.942,0,0
1493273700,111.942,111.95,111.924,111.944,0,0
1493274000,111.944,111.972,111.931,111.97,0,0
1493274300,111.97,111.971,111.93,111.959,0,0
1493274600,111.959,111.981,111.938,111.958,0,0
1493274900,111.958,111.984,111.944,111.974,0,0
1493275200,111.974,111.991,111.966,111.984,0,0
1493275500,111.984,112.027,111.984,112.026,0,0
1493275800,112.026,112.03,111.994,112.019,0,0
1493276100,112.019,112.06,112.01,112.056,0,0
1493276400,112.056,112.16,112.061,112.142,0,0
1493276700,112.142,112.15,112.081,112.083,0,0
1493277000,112.083,112.14,112.08,112.09,0,0
1493277300,112.09,112.096,112.016,112.041,0,0
1493277600,112.041,112.044,111.96,111.98,0,0
1493277900,111.98,112.008,111.966,111.976,0,0
1493278200,111.976,111.998,111.969,111.97,0,0
1493278500,111.97,112.009,111.966,112.002,0,0
1493278800,112.002,112.018,111.96,111.961,0,0
1493279100,111.961,112.009,111.958,111.987,0,0
1493279400,111.987,112.026,111.962,112.008,0,0
1493279700,112.008,112.042,112.004,112.031,0,0
1493280000,112.031,112.062,111.987,112,0,0
1493280300,112,112.048,112.002,112.041,0,0
1493280600,112.041,112.083,112.02,112.063,0,0
1493280900,112.063,112.098,112.06,112.094,0,0
1493281200,112.094,112.117,112.061,112.086,0,0
1493281500,112.086,112.122,112.084,112.1,0,0
1493281800,112.1,112.224,112.099,112.216,0,0
1493282100,112.216,112.216,112.173,112.2,0,0
1493282400,112.2,112.212,112.072,112.082,0,0
1493282700,112.082,112.123,112.07,112.099,0,0
1493283000,112.099,112.124,112.078,112.124,0,0
1493283300,112.124,112.174,112.117,112.153,0,0
1493283600,112.153,112.176,112.1,112.12,0,0
1493283900,112.12,112.163,112.092,112.123,0,0
1493284200,112.123,112.126,112.083,112.125,0,0
1493284500,112.125,112.142,112.09,112.09,0,0
1493284800,112.09,112.102,112.076,112.086,0,0
1493285100,112.086,112.106,112.039,112.058,0,0
1493285400,112.058,112.09,112.022,112.028,0,0
1493285700,112.028,112.05,112.008,112.04,0,0
1493286000,112.04,112.098,112.034,112.069,0,0
1493286300,112.069,112.073,111.986,111.988,0,0
1493286600,111.988,112.018,111.974,111.991,0,0
1493286900,111.991,111.991,111.944,111.988,0,0
1493287200,111.988,112.006,111.953,112,0,0
1493287500,112,112.022,111.995,111.998,0,0
1493287800,111.998,112.034,111.995,112.028,0,0
1493288100,112.028,112.068,112.022,112.068,0,0
1493288400,112.068,112.068,112.034,112.037,0,0
1493288700,112.037,112.109,112.036,112.092,0,0
1493289000,112.092,112.118,112.087,112.089,0,0
1493289300,112.089,112.1,112.062,112.068,0,0
1493289600,112.068,112.09,112.062,112.067,0,0
1493289900,112.067,112.136,112.062,112.131,0,0
1493290200,112.131,112.142,112.108,112.134,0,0
1493290500,112.134,112.151,112.07,112.074,0,0
1493290800,112.074,112.097,112.058,112.066,0,0
1493291100,112.066,112.068,112.028,112.067,0,0
