time,open,high,low,close,"Pattern Alert",Volume
1489516200,113.634,113.644,113.613,113.644,0,0
1489516500,113.644,113.66,113.644,113.652,0,0
1489516800,113.652,113.656,113.617,113.636,0,0
1489517100,113.636,113.648,113.602,113.614,0,0
1489517400,113.614,113.614,113.58,113.592,0,0
1489517700,113.592,113.621,113.593,113.596,0,0
1489518000,113.596,113.618,113.584,113.589,0,0
1489518300,113.589,113.59,113.554,113.567,0,0
1489518600,113.567,113.57,113.546,113.56,0,0
1489518900,113.56,113.569,113.546,113.564,0,0
1489519200,113.564,113.576,113.553,113.576,0,0
1489519500,113.576,113.622,113.572,113.616,0,0
1489519800,113.616,113.618,113.584,113.594,0,0
1489520100,113.594,113.615,113.592,113.614,0,0
1489520400,113.614,113.63,113.6,113.624,0,0
1489520700,113.624,113.638,113.582,113.606,0,0
1489521000,113.606,113.637,113.601,113.615,0,0
1489521300,113.615,113.616,113.562,113.568,0,0
1489521600,113.568,113.593,113.562,113.582,0,0
1489521900,113.582,113.612,113.582,113.592,0,0
1489522200,113.592,113.602,113.581,113.6,0,0
1489522500,113.6,113.612,113.596,113.611,0,0
1489522800,113.611,113.616,113.576,113.576,0,0
1489523100,113.576,113.575,113.53,113.543,0,0
1489523400,113.543,113.584,113.542,113.582,0,0
1489523700,113.582,113.581,113.562,113.57,0,0
1489524000,113.57,113.601,113.57,113.599,0,0
1489524300,113.599,113.602,113.591,113.592,0,0
1489524600,113.592,113.624,113.59,113.622,0,0
1489524900,113.622,113.636,113.59,113.59,0,0
1489525200,113.59,113.61,113.606,113.608,0,0
1489525500,113.608,113.626,113.526,113.54,0,0
1489525800,113.54,113.576,113.539,113.57,0,0
1489526100,113.57,113.638,113.564,113.585,0,0
1489526400,113.585,113.584,113.572,113.572,0,0
1489526700,113.572,113.596,113.566,113.592,0,0
1489527000,113.592,113.619,113.568,113.579,0,0
1489527300,113.579,113.623,113.58,113.604,0,0
1489527600,113.604,113.625,113.586,113.602,0,0
1489527900,113.602,113.627,113.585,113.62,0,0
1489528200,113.62,113.62,113.59,113.607,0,0
1489528500,113.607,113.62,113.604,113.614,0,0
1489528800,113.614,113.615,113.58,113.585,0,0
1489529100,113.585,113.598,113.574,113.586,0,0
1489529400,113.586,113.598,113.578,113.598,0,0
1489529700,113.598,113.614,113.596,113.597,0,0
1489530000,113.597,113.602,113.595,113.6,0,0
1489530300,113.6,113.608,113.6,113.604,0,0
1489530600,113.604,113.605,113.6,113.602,0,0
1489530900,113.602,113.606,113.573,113.574,0,0
1489531200,113.574,113.591,113.574,113.577,0,0
1489531500,113.577,113.594,113.572,113.592,0,0
1489531800,113.592,113.591,113.583,113.585,0,0
1489532100,113.585,113.588,113.582,113.585,0,0
1489532400,113.585,113.594,113.575,113.578,0,0
1489532700,113.578,113.582,113.567,113.574,0,0
1489533000,113.574,113.586,113.57,113.582,0,0
1489533300,113.582,113.592,113.582,113.586,0,0
1489533600,113.586,113.588,113.568,113.568,0,0
1489533900,113.568,113.589,113.568,113.58,0,0
1489534200,113.58,113.582,113.548,113.549,0,0
1489534500,113.549,113.578,113.548,113.572,0,0
1489534800,113.572,113.587,113.571,113.584,0,0
1489535100,113.584,113.614,113.578,113.595,0,0
1489535400,113.595,113.603,113.59,113.6,0,0
1489535700,113.6,113.603,113.578,113.586,0,0
1489536000,113.586,113.594,113.568,113.582,0,0
1489536300,113.582,113.611,113.574,113.602,0,0
1489536600,113.602,113.629,113.6,113.608,0,0
1489536900,113.608,113.608,113.592,113.6,0,0
