time,open,high,low,close,"Pattern Alert",Volume
1495737000,114.921,114.958,114.907,114.958,0,0
1495737300,114.958,114.969,114.949,114.962,0,0
1495737600,114.962,114.966,114.918,114.92,0,0
1495737900,114.92,114.93,114.899,114.9,0,0
1495738200,114.9,114.914,114.887,114.898,0,0
1495738500,114.898,114.916,114.877,114.878,0,0
1495738800,114.878,114.892,114.852,114.882,0,0
1495739100,114.882,114.89,114.828,114.848,0,0
1495739400,114.848,114.874,114.842,114.865,0,0
1495739700,114.865,114.892,114.858,114.892,0,0
1495740000,114.892,114.92,114.874,114.92,0,0
1495740300,114.92,114.924,114.902,114.907,0,0
1495740600,114.907,114.909,114.891,114.891,0,0
1495740900,114.891,114.904,114.883,114.895,0,0
1495741200,114.895,114.908,114.892,114.902,0,0
1495741500,114.902,114.926,114.89,114.892,0,0
1495741800,114.892,114.892,114.86,114.878,0,0
1495742100,114.878,114.921,114.878,114.92,0,0
1495742400,114.92,114.922,114.888,114.896,0,0
1495742700,114.896,114.902,114.888,114.892,0,0
1495743000,114.892,114.907,114.89,114.899,0,0
1495743300,114.899,114.908,114.886,114.89,0,0
1495743600,114.89,114.903,114.876,114.903,0,0
1495743900,114.903,114.932,114.896,114.932,0,0
1495744200,114.932,114.938,114.926,114.932,0,0
1495744500,114.932,114.934,114.911,114.912,0,0
1495744800,114.912,114.926,114.911,114.915,0,0
1495745100,114.915,114.92,114.911,114.912,0,0
1495745400,114.912,114.918,114.89,114.898,0,0
1495745700,114.898,114.938,114.897,114.93,0,0
1495746000,114.93,114.991,114.949,114.949,0,0
1495746300,114.949,115.001,114.846,114.922,0,0
1495746600,114.922,114.968,114.895,114.902,0,0
1495746900,114.902,114.962,114.905,114.959,0,0
1495747200,114.959,114.958,114.908,114.916,0,0
1495747500,114.916,114.922,114.894,114.904,0,0
1495747800,114.904,114.954,114.898,114.954,0,0
1495748100,114.954,114.96,114.915,114.924,0,0
1495748400,114.924,114.927,114.904,114.904,0,0
1495748700,114.904,114.93,114.9,114.904,0,0
1495749000,114.904,114.934,114.905,114.93,0,0
1495749300,114.93,114.96,114.918,114.942,0,0
1495749600,114.942,114.993,114.936,114.964,0,0
1495749900,114.964,114.963,114.946,114.946,0,0
1495750200,114.946,114.962,114.91,114.932,0,0
1495750500,114.932,114.951,114.933,114.948,0,0
1495750800,114.948,114.952,114.942,114.948,0,0
1495751100,114.948,114.948,114.938,114.946,0,0
1495751400,114.946,114.964,114.936,114.956,0,0
1495751700,114.956,114.953,114.914,114.926,0,0
1495752000,114.926,114.928,114.898,114.906,0,0
1495752300,114.906,114.912,114.89,114.902,0,0
1495752600,114.902,114.906,114.892,114.892,0,0
1495752900,114.892,114.897,114.884,114.896,0,0
1495753200,114.896,114.895,114.866,114.873,0,0
1495753500,114.873,114.877,114.838,114.85,0,0
1495753800,114.85,114.885,114.845,114.857,0,0
1495754100,114.857,114.874,114.85,114.854,0,0
1495754400,114.854,114.864,114.832,114.842,0,0
1495754700,114.842,114.842,114.809,114.836,0,0
1495755000,114.836,114.838,114.814,114.827,0,0
1495755300,114.827,114.852,114.806,114.806,0,0
1495755600,114.806,114.817,114.795,114.81,0,0
1495755900,114.81,114.846,114.804,114.829,0,0
1495756200,114.829,114.842,114.824,114.832,0,0
1495756500,114.832,114.832,114.808,114.819,0,0
1495756800,114.819,114.848,114.786,114.842,0,0
