time,open,high,low,close,"Pattern Alert",Volume
1488565800,113.04,113.088,113.012,113.044,0,0
1488566100,113.044,113.062,112.964,113.012,0,0
1488566400,113.012,113.048,112.98,112.992,0,0
1488566700,112.992,113.03,112.963,113.03,0,0
1488567000,113.03,113.066,113.012,113.054,0,0
1488567300,113.054,113.09,113.024,113.048,0,0
1488567600,113.048,113.068,112.998,113.02,0,0
1488567900,113.02,113.073,112.98,113.056,0,0
1488568200,113.056,113.122,113.015,113.118,0,0
1488568500,113.118,113.132,113.074,113.092,0,0
1488568800,113.092,113.12,113.067,113.086,0,0
1488569100,113.086,113.11,113.06,113.06,0,0
1488569400,113.06,113.074,112.978,113.019,0,0
1488569700,113.019,113.021,112.946,112.979,0,0
1488570000,112.979,113.026,112.938,113.023,0,0
1488570300,113.023,113.022,112.986,113.012,0,0
1488570600,113.012,113.027,112.983,113.002,0,0
1488570900,113.002,113.05,112.992,113.044,0,0
1488571200,113.044,113.044,112.972,112.982,0,0
1488571500,112.982,112.994,112.922,112.949,0,0
1488571800,112.949,112.966,112.935,112.939,0,0
1488572100,112.939,112.961,112.932,112.942,0,0
1488572400,112.942,112.948,112.904,112.906,0,0
1488572700,112.906,112.918,112.892,112.913,0,0
1488573000,112.913,112.934,112.91,112.926,0,0
1488573300,112.926,112.93,112.897,112.917,0,0
1488573600,112.917,112.93,112.889,112.92,0,0
1488573900,112.92,112.94,112.9,112.908,0,0
1488574200,112.908,112.912,112.884,112.902,0,0
1488574500,112.902,112.918,112.888,112.914,0,0
1488574800,112.914,112.94,112.898,112.898,0,0
1488575100,112.898,112.902,112.836,112.849,0,0
1488575400,112.849,112.921,112.85,112.908,0,0
1488575700,112.908,112.91,112.882,112.906,0,0
1488576000,112.906,112.934,112.894,112.929,0,0
1488576300,112.929,112.945,112.904,112.906,0,0
1488576600,112.906,112.942,112.904,112.936,0,0
1488576900,112.936,113.009,112.93,113.009,0,0
1488577200,113.009,113.058,113.004,113.032,0,0
1488577500,113.032,113.112,113.026,113.054,0,0
1488577800,113.054,113.127,113.054,113.11,0,0
1488578100,113.11,113.184,113.05,113.169,0,0
