time,open,high,low,close,"Pattern Alert",Volume
1490985000,111.186,111.237,111.184,111.216,0,0
1490985300,111.216,111.246,111.216,111.233,0,0
1490985600,111.233,111.269,111.23,111.232,0,0
1490985900,111.232,111.269,111.232,111.258,0,0
1490986200,111.258,111.279,111.258,111.269,0,0
1490986500,111.269,111.294,111.196,111.199,0,0
1490986800,111.199,111.254,111.196,111.213,0,0
1490987100,111.213,111.22,111.2,111.208,0,0
1490987400,111.208,111.219,111.2,111.214,0,0
1490987700,111.214,111.252,111.21,111.252,0,0
1490988000,111.252,111.276,111.242,111.248,0,0
1490988300,111.248,111.262,111.198,111.203,0,0
1490988600,111.203,111.254,111.206,111.254,0,0
1490988900,111.254,111.258,111.226,111.234,0,0
1490989200,111.234,111.234,111.195,111.196,0,0
1490989500,111.196,111.206,111.171,111.184,0,0
1490989800,111.184,111.202,111.174,111.184,0,0
1490990100,111.184,111.184,111.133,111.165,0,0
1490990400,111.165,111.167,111.128,111.136,0,0
1490990700,111.136,111.14,111.1,111.1,0,0
1490991000,111.1,111.121,111.075,111.089,0,0
1490991300,111.089,111.102,111.046,111.058,0,0
1490991600,111.058,111.094,111.056,111.076,0,0
1490991900,111.076,111.118,111.065,111.109,0,0
1490992200,111.109,111.114,111.065,111.066,0,0
1490992500,111.066,111.08,111.048,111.062,0,0
1490992800,111.062,111.082,111.03,111.044,0,0
1490993100,111.044,111.084,111.048,111.056,0,0
1490993400,111.056,111.119,111.052,111.116,0,0
1490993700,111.116,111.118,111.058,111.07,0,0
