time,open,high,low,close,"Pattern Alert",Volume
1504722600,114.224,114.238,114.192,114.22,0,0
1504722900,114.22,114.232,114.207,114.222,0,0
1504723200,114.222,114.228,114.194,114.203,0,0
1504723500,114.203,114.204,114.171,114.185,0,0
1504723800,114.185,114.204,114.162,114.189,0,0
1504724100,114.189,114.242,114.174,114.242,0,0
1504724400,114.242,114.257,114.22,114.243,0,0
1504724700,114.243,114.264,114.226,114.25,0,0
1504725000,114.25,114.275,114.246,114.259,0,0
1504725300,114.259,114.26,114.219,114.236,0,0
1504725600,114.236,114.267,114.234,114.26,0,0
1504725900,114.26,114.264,114.216,114.22,0,0
1504726200,114.22,114.23,114.212,114.226,0,0
1504726500,114.226,114.236,114.208,114.218,0,0
1504726800,114.218,114.239,114.208,114.224,0,0
1504727100,114.224,114.249,114.212,114.248,0,0
1504727400,114.248,114.248,114.219,114.231,0,0
1504727700,114.231,114.242,114.19,114.196,0,0
1504728000,114.196,114.222,114.176,114.18,0,0
1504728300,114.18,114.23,114.183,114.226,0,0
1504728600,114.226,114.233,114.21,114.214,0,0
1504728900,114.214,114.222,114.2,114.212,0,0
1504729200,114.212,114.254,114.2,114.252,0,0
1504729500,114.252,114.268,114.241,114.251,0,0
1504729800,114.251,114.251,114.199,114.212,0,0
1504730100,114.212,114.216,114.185,114.192,0,0
1504730400,114.192,114.21,114.186,114.196,0,0
1504730700,114.196,114.206,114.132,114.142,0,0
1504731000,114.142,114.24,114.143,114.193,0,0
1504731300,114.193,114.213,114.154,114.196,0,0
1504731600,114.196,114.197,114.087,114.169,0,0
1504731900,114.169,114.194,114.162,114.194,0,0
1504732200,114.194,114.205,114.136,114.154,0,0
1504732500,114.154,114.277,114.154,114.277,0,0
1504732800,114.277,114.29,114.24,114.283,0,0
1504733100,114.283,114.303,114.206,114.229,0,0
1504733400,114.229,114.244,114.23,114.234,0,0
1504733700,114.234,114.24,114.212,114.238,0,0
1504734000,114.238,114.241,114.206,114.225,0,0
1504734300,114.225,114.262,114.224,114.248,0,0
1504734600,114.248,114.27,114.227,114.236,0,0
1504734900,114.236,114.247,114.228,114.234,0,0
1504735200,114.234,114.298,114.206,114.292,0,0
1504735500,114.292,114.305,114.285,114.286,0,0
1504735800,114.286,114.29,114.218,114.238,0,0
1504736100,114.238,114.252,114.23,114.242,0,0
1504736400,114.242,114.244,114.23,114.244,0,0
1504736700,114.244,114.256,114.237,114.237,0,0
1504737000,114.237,114.244,114.218,114.225,0,0
1504737300,114.225,114.252,114.214,114.24,0,0
1504737600,114.24,114.25,114.226,114.228,0,0
1504737900,114.228,114.23,114.208,114.218,0,0
1504738200,114.218,114.261,114.219,114.238,0,0
1504738500,114.238,114.236,114.206,114.218,0,0
1504738800,114.218,114.24,114.216,114.229,0,0
1504739100,114.229,114.234,114.211,114.225,0,0
1504739400,114.225,114.248,114.038,114.072,0,0
1504739700,114.072,114.368,113.851,114.128,0,0
1504740000,114.128,114.328,114.133,114.31,0,0
1504740300,114.31,114.322,114.252,114.258,0,0
1504740600,114.258,114.256,114.22,114.246,0,0
1504740900,114.246,114.257,114.229,114.25,0,0
1504741200,114.25,114.276,114.241,114.268,0,0
1504741500,114.268,114.278,114.252,114.262,0,0
1504741800,114.262,114.269,114.235,114.248,0,0
1504742100,114.248,114.246,114.181,114.212,0,0
1504742400,114.212,114.234,114.173,114.18,0,0
1504742700,114.18,114.19,114.152,114.155,0,0
1504743000,114.155,114.155,114.135,114.136,0,0
1504743300,114.136,114.164,114.136,114.155,0,0
1504743600,114.155,114.162,114.138,114.147,0,0
1504743900,114.147,114.174,114.044,114.108,0,0
1504744200,114.108,114.144,114.088,114.098,0,0
1504744500,114.098,114.148,114.1,114.134,0,0
1504744800,114.134,114.146,114.114,114.124,0,0
1504745100,114.124,114.152,114.122,114.139,0,0
1504745400,114.139,114.185,114.14,114.185,0,0
1504745700,114.185,114.192,114.135,114.167,0,0
1504746000,114.167,114.202,114.16,114.168,0,0
1504746300,114.168,114.182,114.129,114.13,0,0
1504746600,114.13,114.173,114.128,114.166,0,0
1504746900,114.166,114.183,114.13,114.158,0,0
1504747200,114.158,114.176,114.121,114.16,0,0
1504747500,114.16,114.179,114.16,114.173,0,0
1504747800,114.173,114.176,114.132,114.134,0,0
1504748100,114.134,114.152,114.121,114.133,0,0
1504748400,114.133,114.144,114.116,114.116,0,0
1504748700,114.116,114.128,114.076,114.104,0,0
1504749000,114.104,114.13,114.096,114.107,0,0
1504749300,114.107,114.124,114.104,114.104,0,0
1504749600,114.104,114.106,114.09,114.1,0,0
1504749900,114.1,114.112,114.084,114.112,0,0
1504750200,114.112,114.12,114.09,114.09,0,0
1504750500,114.09,114.116,114.088,114.116,0,0
1504750800,114.116,114.114,114.087,114.095,0,0
1504751100,114.095,114.136,114.091,114.136,0,0
1504751400,114.136,114.148,114.121,114.142,0,0
1504751700,114.142,114.164,114.056,114.098,0,0
1504752000,114.098,114.108,114.086,114.092,0,0
1504752300,114.092,114.166,114.06,114.098,0,0
1504752600,114.098,114.11,114.082,114.082,0,0
1504752900,114.082,114.136,114.058,114.072,0,0
1504753200,114.072,114.102,114.068,114.082,0,0
1504753500,114.082,114.108,114.079,114.108,0,0
1504753800,114.108,114.107,114.082,114.094,0,0
1504754100,114.094,114.1,114.079,114.08,0,0
1504754400,114.08,114.11,114.07,114.1,0,0
1504754700,114.1,114.11,114.073,114.08,0,0
1504755000,114.08,114.084,114.055,114.072,0,0
1504755300,114.072,114.08,114.062,114.064,0,0
1504755600,114.064,114.1,114.064,114.094,0,0
1504755900,114.094,114.112,114.092,114.112,0,0
1504756200,114.112,114.117,114.073,114.076,0,0
1504756500,114.076,114.084,114.064,114.074,0,0
1504756800,114.074,114.078,114.054,114.06,0,0
1504757100,114.06,114.06,113.998,114.004,0,0
1504757400,114.004,114.018,113.97,114.011,0,0
1504757700,114.011,114.026,114.002,114.016,0,0
1504758000,114.016,114.028,113.998,114.002,0,0
1504758300,114.002,114.008,113.946,113.996,0,0
1504758600,113.996,114.007,113.991,113.994,0,0
1504758900,113.994,114.009,113.995,113.998,0,0
1504759200,113.998,114.006,113.992,114.004,0,0
1504759500,114.004,114.014,114.002,114.004,0,0
1504759800,114.004,114.027,114.004,114.011,0,0
1504760100,114.011,114.031,114.002,114.017,0,0
1504760400,114.017,114.016,113.994,114.001,0,0
1504760700,114.001,114.004,113.975,113.976,0,0
1504761000,113.976,113.976,113.952,113.954,0,0
1504761300,113.954,113.984,113.956,113.976,0,0
1504761600,113.976,114.07,113.968,114.062,0,0
