time,open,high,low,close,"Pattern Alert",Volume
1486146600,113.558,113.559,113.506,113.506,0,0
1486146900,113.506,113.686,113.507,113.661,0,0
1486147200,113.661,113.726,113.657,113.718,0,0
1486147500,113.718,113.722,113.684,113.722,0,0
1486147800,113.722,113.751,113.698,113.722,0,0
1486148100,113.722,113.723,113.666,113.684,0,0
1486148400,113.684,113.712,113.678,113.696,0,0
1486148700,113.696,113.704,113.668,113.677,0,0
1486149000,113.677,113.701,113.662,113.662,0,0
1486149300,113.662,113.688,113.648,113.679,0,0
1486149600,113.679,113.686,113.65,113.654,0,0
1486149900,113.654,113.688,113.654,113.688,0,0
1486150200,113.688,113.718,113.673,113.708,0,0
1486150500,113.708,113.712,113.68,113.696,0,0
1486150800,113.696,113.79,113.698,113.752,0,0
1486151100,113.752,113.756,113.706,113.714,0,0
1486151400,113.714,113.716,113.672,113.684,0,0
1486151700,113.684,113.697,113.66,113.678,0,0
1486152000,113.678,113.701,113.671,113.701,0,0
1486152300,113.701,113.702,113.666,113.676,0,0
1486152600,113.676,113.688,113.659,113.684,0,0
1486152900,113.684,113.709,113.676,113.7,0,0
1486153200,113.7,113.704,113.651,113.652,0,0
1486153500,113.652,113.665,113.639,113.644,0,0
1486153800,113.644,113.646,113.566,113.569,0,0
1486154100,113.569,113.608,113.566,113.6,0,0
1486154400,113.6,113.6,113.52,113.541,0,0
1486154700,113.541,113.584,113.538,113.576,0,0
1486155000,113.576,113.582,113.514,113.518,0,0
1486155300,113.518,113.536,113.508,113.532,0,0
1486155600,113.532,113.546,113.52,113.522,0,0
1486155900,113.522,113.523,113.456,113.486,0,0
1486156200,113.486,113.49,113.448,113.454,0,0
1486156500,113.454,113.454,113.418,113.444,0,0
1486156800,113.444,113.464,113.424,113.462,0,0
1486157100,113.462,113.5,113.462,113.488,0,0
1486157400,113.488,113.495,113.446,113.448,0,0
1486157700,113.448,113.475,113.433,113.473,0,0
1486158000,113.473,113.474,113.452,113.457,0,0
1486158300,113.457,113.474,113.453,113.471,0,0
1486158600,113.471,113.478,113.462,113.47,0,0
1486158900,113.47,113.476,113.382,113.4,0,0
