time,open,high,low,close,"Pattern Alert",Volume
1502303400,114.01,114.055,114.004,114.011,0,0
1502303700,114.011,114.024,113.986,114.01,0,0
1502304000,114.01,114.02,113.986,114.019,0,0
1502304300,114.019,114.032,113.984,114.03,0,0
1502304600,114.03,114.036,114.012,114.02,0,0
1502304900,114.02,114.021,113.987,114.004,0,0
1502305200,114.004,114.036,113.996,114.034,0,0
1502305500,114.034,114.035,114.006,114.02,0,0
1502305800,114.02,114.066,114.02,114.064,0,0
1502306100,114.064,114.082,114.057,114.064,0,0
1502306400,114.064,114.084,114.054,114.084,0,0
1502306700,114.084,114.12,114.084,114.112,0,0
1502307000,114.112,114.122,114.1,114.116,0,0
1502307300,114.116,114.176,114.11,114.169,0,0
1502307600,114.169,114.207,114.148,114.148,0,0
1502307900,114.148,114.156,114.104,114.12,0,0
1502308200,114.12,114.184,114.116,114.182,0,0
1502308500,114.182,114.201,114.14,114.177,0,0
1502308800,114.177,114.2,114.17,114.174,0,0
1502309100,114.174,114.179,114.148,114.156,0,0
1502309400,114.156,114.205,114.142,114.205,0,0
1502309700,114.205,114.21,114.162,114.194,0,0
1502310000,114.194,114.204,114.168,114.176,0,0
1502310300,114.176,114.21,114.171,114.207,0,0
1502310600,114.207,114.213,114.188,114.194,0,0
1502310900,114.194,114.204,114.188,114.188,0,0
1502311200,114.188,114.262,114.186,114.231,0,0
1502311500,114.231,114.234,114.204,114.212,0,0
1502311800,114.212,114.248,114.21,114.243,0,0
1502312100,114.243,114.263,114.222,114.234,0,0
1502312400,114.234,114.233,114.148,114.156,0,0
1502312700,114.156,114.184,114.126,114.168,0,0
1502313000,114.168,114.176,114.098,114.148,0,0
1502313300,114.148,114.17,114.13,114.144,0,0
1502313600,114.144,114.169,114.128,114.138,0,0
1502313900,114.138,114.141,114.1,114.127,0,0
1502314200,114.127,114.156,114.124,114.142,0,0
1502314500,114.142,114.143,114.122,114.129,0,0
1502314800,114.129,114.166,114.128,114.154,0,0
1502315100,114.154,114.183,114.138,114.17,0,0
1502315400,114.17,114.226,114.075,114.1,0,0
1502315700,114.1,114.161,114.062,114.097,0,0
1502316000,114.097,114.118,114.068,114.097,0,0
1502316300,114.097,114.12,114.096,114.118,0,0
1502316600,114.118,114.153,114.118,114.146,0,0
1502316900,114.146,114.154,114.134,114.14,0,0
1502317200,114.14,114.15,114.134,114.136,0,0
1502317500,114.136,114.16,114.136,114.153,0,0
1502317800,114.153,114.187,114.128,114.128,0,0
1502318100,114.128,114.134,114.104,114.11,0,0
1502318400,114.11,114.124,114.095,114.122,0,0
1502318700,114.122,114.128,114.122,114.124,0,0
1502319000,114.124,114.126,114.114,114.116,0,0
1502319300,114.116,114.12,114.098,114.108,0,0
1502319600,114.108,114.122,114.09,114.108,0,0
1502319900,114.108,114.124,114.102,114.115,0,0
1502320200,114.115,114.132,114.112,114.118,0,0
1502320500,114.118,114.14,114.1,114.114,0,0
1502320800,114.114,114.144,114.11,114.118,0,0
1502321100,114.118,114.13,114.114,114.13,0,0
1502321400,114.13,114.154,114.124,114.144,0,0
1502321700,114.144,114.187,114.143,114.183,0,0
1502322000,114.183,114.202,114.162,114.192,0,0
1502322300,114.192,114.226,114.173,114.213,0,0
1502322600,114.213,114.24,114.206,114.218,0,0
1502322900,114.218,114.232,114.194,114.214,0,0
1502323200,114.214,114.224,114.178,114.194,0,0
1502323500,114.194,114.284,114.194,114.266,0,0
1502323800,114.266,114.298,114.251,114.29,0,0
1502324100,114.29,114.287,114.22,114.22,0,0
1502324400,114.22,114.232,114.189,114.192,0,0
1502324700,114.192,114.194,114.164,114.176,0,0
1502325000,114.176,114.19,114.152,114.152,0,0
1502325300,114.152,114.208,114.134,114.194,0,0
1502325600,114.194,114.212,114.182,114.205,0,0
1502325900,114.205,114.25,114.206,114.247,0,0
1502326200,114.247,114.264,114.216,114.235,0,0
1502326500,114.235,114.266,114.22,114.224,0,0
1502326800,114.224,114.256,114.203,114.232,0,0
1502327100,114.232,114.246,114.203,114.246,0,0
1502327400,114.246,114.302,114.25,114.294,0,0
1502327700,114.294,114.3,114.236,114.242,0,0
1502328000,114.242,114.253,114.207,114.212,0,0
1502328300,114.212,114.217,114.198,114.198,0,0
1502328600,114.198,114.2,114.152,114.168,0,0
1502328900,114.168,114.181,114.143,114.152,0,0
1502329200,114.152,114.166,114.108,114.13,0,0
1502329500,114.13,114.13,114.098,114.098,0,0
1502329800,114.098,114.105,114.062,114.074,0,0
1502330100,114.074,114.103,114.066,114.096,0,0
1502330400,114.096,114.107,114.06,114.067,0,0
1502330700,114.067,114.082,114.052,114.074,0,0
1502331000,114.074,114.077,114.056,114.061,0,0
1502331300,114.061,114.08,114.06,114.068,0,0
1502331600,114.068,114.081,114.022,114.026,0,0
1502331900,114.026,114.033,113.994,114.012,0,0
1502332200,114.012,114.018,113.942,113.944,0,0
1502332500,113.944,113.956,113.928,113.947,0,0
1502332800,113.947,113.953,113.939,113.947,0,0
1502333100,113.947,113.98,113.938,113.977,0,0
1502333400,113.977,113.99,113.972,113.977,0,0
1502333700,113.977,113.994,113.964,113.988,0,0
1502334000,113.988,114.01,113.984,114.003,0,0
1502334300,114.003,114.028,113.992,113.998,0,0
1502334600,113.998,114.015,113.994,114.009,0,0
1502334900,114.009,114.019,113.999,114.006,0,0
1502335200,114.006,114.006,113.989,113.99,0,0
1502335500,113.99,113.994,113.964,113.968,0,0
1502335800,113.968,113.996,113.95,113.996,0,0
1502336100,113.996,114.007,113.951,113.968,0,0
1502336400,113.968,113.997,113.955,113.984,0,0
1502336700,113.984,114.028,113.983,114.026,0,0
1502337000,114.026,114.026,113.958,113.96,0,0
1502337300,113.96,114.004,113.958,114.004,0,0
1502337600,114.004,114.004,113.976,113.999,0,0
1502337900,113.999,114.018,113.975,114.008,0,0
1502338200,114.008,114.018,113.977,113.978,0,0
1502338500,113.978,113.983,113.93,113.956,0,0
1502338800,113.956,113.972,113.941,113.968,0,0
1502339100,113.968,114.012,113.964,114.002,0,0
1502339400,114.002,114.02,113.962,113.97,0,0
1502339700,113.97,113.988,113.964,113.964,0,0
1502340000,113.964,113.973,113.95,113.964,0,0
1502340300,113.964,113.974,113.929,113.935,0,0
1502340600,113.935,113.956,113.92,113.952,0,0
1502340900,113.952,113.967,113.942,113.96,0,0
1502341200,113.96,114.016,113.934,114.01,0,0
1502341500,114.01,114.022,113.995,114.003,0,0
1502341800,114.003,114.004,113.966,113.98,0,0
1502342100,113.98,113.985,113.956,113.979,0,0
1502342400,113.979,113.986,113.958,113.958,0,0
1502342700,113.958,113.96,113.926,113.928,0,0
1502343000,113.928,113.934,113.905,113.91,0,0
1502343300,113.91,113.916,113.896,113.908,0,0
1502343600,113.908,113.921,113.896,113.916,0,0
1502343900,113.916,113.927,113.905,113.922,0,0
1502344200,113.922,113.923,113.866,113.87,0,0
1502344500,113.87,113.891,113.862,113.882,0,0
1502344800,113.882,113.924,113.881,113.898,0,0
1502345100,113.898,113.938,113.876,113.904,0,0
1502345400,113.904,113.914,113.846,113.872,0,0
1502345700,113.872,113.888,113.856,113.882,0,0
1502346000,113.882,113.92,113.88,113.897,0,0
1502346300,113.897,113.898,113.843,113.852,0,0
1502346600,113.852,113.866,113.84,113.853,0,0
1502346900,113.853,113.862,113.844,113.859,0,0
1502347200,113.859,113.872,113.824,113.849,0,0
1502347500,113.849,113.86,113.812,113.847,0,0
1502347800,113.847,113.855,113.812,113.834,0,0
1502348100,113.834,113.842,113.796,113.807,0,0
1502348400,113.807,113.81,113.692,113.778,0,0
1502348700,113.778,113.827,113.766,113.826,0,0
1502349000,113.826,113.862,113.788,113.83,0,0
1502349300,113.83,113.83,113.743,113.816,0,0
1502349600,113.816,113.868,113.802,113.82,0,0
1502349900,113.82,113.868,113.81,113.854,0,0
1502350200,113.854,113.886,113.809,113.842,0,0
1502350500,113.842,113.866,113.81,113.852,0,0
1502350800,113.852,113.872,113.836,113.869,0,0
1502351100,113.869,113.868,113.79,113.824,0,0
1502351400,113.824,113.852,113.786,113.792,0,0
1502351700,113.792,113.843,113.78,113.824,0,0
1502352000,113.824,113.872,113.818,113.844,0,0
1502352300,113.844,113.86,113.83,113.83,0,0
1502352600,113.83,113.844,113.82,113.824,0,0
1502352900,113.824,113.858,113.812,113.848,0,0
1502353200,113.848,113.846,113.792,113.8,0,0
1502353500,113.8,113.86,113.788,113.848,0,0
1502353800,113.848,113.896,113.845,113.852,0,0
1502354100,113.852,113.869,113.826,113.838,0,0
1502354400,113.838,113.844,113.791,113.814,0,0
1502354700,113.814,113.861,113.806,113.848,0,0
1502355000,113.848,113.88,113.836,113.838,0,0
1502355300,113.838,113.861,113.81,113.849,0,0
1502355600,113.849,113.886,113.816,113.823,0,0
1502355900,113.823,113.822,113.776,113.798,0,0
1502356200,113.798,113.797,113.722,113.773,0,0
1502356500,113.773,113.783,113.739,113.756,0,0
1502356800,113.756,113.802,113.752,113.796,0,0
1502357100,113.796,113.796,113.761,113.782,0,0
1502357400,113.782,113.836,113.77,113.836,0,0
1502357700,113.836,113.838,113.78,113.796,0,0
1502358000,113.796,113.799,113.772,113.78,0,0
1502358300,113.78,113.786,113.733,113.776,0,0
1502358600,113.776,113.784,113.751,113.758,0,0
1502358900,113.758,113.766,113.743,113.761,0,0
1502359200,113.761,113.808,113.738,113.794,0,0
1502359500,113.794,113.818,113.786,113.788,0,0
1502359800,113.788,113.795,113.761,113.777,0,0
1502360100,113.777,113.807,113.762,113.786,0,0
1502360400,113.786,113.79,113.734,113.74,0,0
1502360700,113.74,113.758,113.721,113.74,0,0
1502361000,113.74,113.767,113.722,113.749,0,0
1502361300,113.749,113.752,113.703,113.704,0,0
1502361600,113.704,113.705,113.66,113.672,0,0
1502361900,113.672,113.7,113.664,113.68,0,0
1502362200,113.68,113.704,113.668,113.688,0,0
1502362500,113.688,113.713,113.68,113.71,0,0
1502362800,113.71,113.708,113.65,113.662,0,0
1502363100,113.662,113.663,113.63,113.651,0,0
1502363400,113.651,113.66,113.64,113.656,0,0
1502363700,113.656,113.664,113.643,113.664,0,0
1502364000,113.664,113.668,113.645,113.656,0,0
1502364300,113.656,113.658,113.618,113.624,0,0
1502364600,113.624,113.631,113.594,113.598,0,0
1502364900,113.598,113.616,113.572,113.602,0,0
1502365200,113.602,113.607,113.579,113.599,0,0
1502365500,113.599,113.604,113.558,113.578,0,0
1502365800,113.578,113.603,113.554,113.566,0,0
1502366100,113.566,113.602,113.562,113.594,0,0
1502366400,113.594,113.596,113.532,113.555,0,0
1502366700,113.555,113.632,113.556,113.624,0,0
1502367000,113.624,113.644,113.542,113.542,0,0
1502367300,113.542,113.573,113.546,113.561,0,0
1502367600,113.561,113.566,113.535,113.536,0,0
1502367900,113.536,113.59,113.528,113.59,0,0
1502368200,113.59,113.588,113.468,113.54,0,0
1502368500,113.54,113.572,113.49,113.518,0,0
1502368800,113.518,113.528,113.476,113.526,0,0
1502369100,113.526,113.582,113.514,113.579,0,0
1502369400,113.579,113.586,113.532,113.554,0,0
1502369700,113.554,113.56,113.509,113.533,0,0
1502370000,113.533,113.546,113.488,113.497,0,0
1502370300,113.497,113.558,113.493,113.512,0,0
1502370600,113.512,113.56,113.508,113.546,0,0
1502370900,113.546,113.592,113.545,113.564,0,0
1502371200,113.564,113.692,113.559,113.69,0,0
1502371500,113.69,113.762,113.669,113.742,0,0
1502371800,113.742,113.775,113.687,113.77,0,0
1502372100,113.77,113.792,113.74,113.754,0,0
1502372400,113.754,113.752,113.682,113.713,0,0
1502372700,113.713,113.792,113.704,113.754,0,0
1502373000,113.754,113.786,113.737,113.77,0,0
1502373300,113.77,113.77,113.656,113.669,0,0
1502373600,113.669,113.675,113.574,113.618,0,0
1502373900,113.618,113.623,113.475,113.513,0,0
1502374200,113.513,113.52,113.296,113.32,0,0
1502374500,113.32,113.442,113.316,113.439,0,0
1502374800,113.439,113.501,113.428,113.446,0,0
1502375100,113.446,113.485,113.415,113.426,-1,0
1502375400,113.426,113.522,113.426,113.514,0,0
1502375700,113.514,113.577,113.49,113.572,0,0
1502376000,113.572,113.582,113.518,113.56,0,0
1502376300,113.56,113.608,113.511,113.59,0,0
1502376600,113.59,113.61,113.493,113.516,0,0
1502376900,113.516,113.55,113.426,113.44,0,0
1502377200,113.44,113.505,113.421,113.432,0,0
1502377500,113.432,113.478,113.414,113.468,0,0
1502377800,113.468,113.472,113.427,113.464,0,0
1502378100,113.464,113.486,113.428,113.482,0,0
1502378400,113.482,113.482,113.429,113.443,0,0
1502378700,113.443,113.462,113.426,113.442,0,0
1502379000,113.442,113.476,113.42,113.426,0,0
1502379300,113.426,113.464,113.406,113.458,0,0
1502379600,113.458,113.46,113.36,113.36,0,0
1502379900,113.36,113.371,113.314,113.343,0,0
1502380200,113.343,113.398,113.292,113.398,0,0
1502380500,113.398,113.4,113.352,113.38,0,0
1502380800,113.38,113.382,113.346,113.35,0,0
1502381100,113.35,113.422,113.348,113.392,0,0
1502381400,113.392,113.395,113.303,113.322,0,0
1502381700,113.322,113.393,113.318,113.364,0,0
1502382000,113.364,113.372,113.332,113.366,0,0
1502382300,113.366,113.372,113.31,113.312,0,0
1502382600,113.312,113.328,113.293,113.315,0,0
1502382900,113.315,113.325,113.292,113.301,0,0
1502383200,113.301,113.374,113.3,113.364,0,0
1502383500,113.364,113.446,113.352,113.404,0,0
1502383800,113.404,113.404,113.374,113.404,0,0
1502384100,113.404,113.407,113.362,113.404,0,0
1502384400,113.404,113.416,113.336,113.384,0,0
1502384700,113.384,113.402,113.367,113.392,0,0
1502385000,113.392,113.396,113.376,113.386,0,0
1502385300,113.386,113.386,113.362,113.366,0,0
1502385600,113.366,113.402,113.358,113.38,0,0
1502385900,113.38,113.387,113.342,113.36,0,0
1502386200,113.36,113.403,113.346,113.4,0,0
1502386500,113.4,113.406,113.378,113.398,0,0
1502386800,113.398,113.413,113.387,113.396,0,0
1502387100,113.396,113.44,113.392,113.438,0,0
1502387400,113.438,113.44,113.39,113.426,0,0
1502387700,113.426,113.471,113.414,113.468,0,0
1502388000,113.468,113.472,113.425,113.428,0,0
1502388300,113.428,113.438,113.417,113.422,0,0
1502388600,113.422,113.434,113.394,113.399,0,0
1502388900,113.399,113.448,113.394,113.446,0,0
1502389200,113.446,113.446,113.413,113.428,0,0
1502389500,113.428,113.44,113.416,113.428,0,0
