time,open,high,low,close,"Pattern Alert",Volume
1486578600,112.591,112.678,112.592,112.662,0,0
1486578900,112.662,112.678,112.652,112.663,0,0
1486579200,112.663,112.664,112.616,112.632,0,0
1486579500,112.632,112.686,112.632,112.648,0,0
1486579800,112.648,112.666,112.611,112.611,0,0
1486580100,112.611,112.632,112.604,112.608,0,0
1486580400,112.608,112.617,112.559,112.559,0,0
1486580700,112.559,112.58,112.556,112.572,0,0
1486581000,112.572,112.578,112.562,112.566,0,0
1486581300,112.566,112.592,112.565,112.592,0,0
1486581600,112.592,112.592,112.568,112.57,0,0
1486581900,112.57,112.574,112.548,112.56,0,0
1486582200,112.56,112.566,112.552,112.566,0,0
1486582500,112.566,112.582,112.564,112.578,0,0
1486582800,112.578,112.59,112.561,112.564,0,0
1486583100,112.564,112.572,112.553,112.558,0,0
1486583400,112.558,112.592,112.552,112.592,0,0
1486583700,112.592,112.608,112.581,112.6,0,0
1486584000,112.6,112.601,112.546,112.586,0,0
1486584300,112.586,112.592,112.561,112.584,0,0
1486584600,112.584,112.594,112.57,112.584,0,0
1486584900,112.584,112.59,112.576,112.584,0,0
1486585200,112.584,112.59,112.564,112.564,0,0
1486585500,112.564,112.572,112.551,112.562,0,0
1486585800,112.562,112.581,112.558,112.58,0,0
1486586100,112.58,112.593,112.576,112.58,0,0
1486586400,112.58,112.597,112.575,112.588,0,0
1486586700,112.588,112.611,112.574,112.611,0,0
1486587000,112.611,112.634,112.593,112.595,0,0
1486587300,112.595,112.598,112.564,112.57,0,0
1486587600,112.57,112.572,112.556,112.57,0,0
1486587900,112.57,112.575,112.564,112.572,0,0
1486588200,112.572,112.572,112.522,112.522,0,0
1486588500,112.522,112.54,112.504,112.538,0,0
1486588800,112.538,112.544,112.524,112.536,0,0
1486589100,112.536,112.558,112.534,112.552,0,0
1486589400,112.552,112.568,112.55,112.556,0,0
1486589700,112.556,112.556,112.492,112.495,0,0
1486590000,112.495,112.532,112.49,112.532,0,0
1486590300,112.532,112.55,112.526,112.531,0,0
1486590600,112.531,112.536,112.522,112.531,0,0
1486590900,112.531,112.551,112.517,112.521,0,0
1486591200,112.521,112.598,112.454,112.528,0,0
1486591500,112.528,112.599,112.52,112.579,0,0
1486591800,112.579,112.58,112.487,112.502,0,0
1486592100,112.502,112.516,112.481,112.51,0,0
1486592400,112.51,112.527,112.508,112.516,0,0
1486592700,112.516,112.534,112.468,112.508,0,0
1486593000,112.508,112.564,112.459,112.468,0,0
1486593300,112.468,112.514,112.426,112.426,0,0
1486593600,112.426,112.476,112.4,112.435,0,0
1486593900,112.435,112.433,112.338,112.402,0,0
1486594200,112.402,112.443,112.394,112.439,0,0
1486594500,112.439,112.445,112.396,112.438,0,0
1486594800,112.438,112.454,112.42,112.444,0,0
1486595100,112.444,112.453,112.404,112.415,0,0
1486595400,112.415,112.482,112.416,112.456,0,0
1486595700,112.456,112.466,112.432,112.434,0,0
1486596000,112.434,112.48,112.428,112.434,0,0
1486596300,112.434,112.446,112.428,112.428,0,0
1486596600,112.428,112.468,112.404,112.462,0,0
1486596900,112.462,112.477,112.45,112.476,0,0
1486597200,112.476,112.486,112.446,112.484,0,0
1486597500,112.484,112.488,112.415,112.433,0,0
1486597800,112.433,112.458,112.43,112.453,0,0
1486598100,112.453,112.504,112.429,112.494,0,0
1486598400,112.494,112.493,112.45,112.472,0,0
1486598700,112.472,112.506,112.433,112.452,0,0
1486599000,112.452,112.484,112.434,112.464,0,0
1486599300,112.464,112.517,112.456,112.513,0,0
1486599600,112.513,112.513,112.482,112.49,0,0
1486599900,112.49,112.498,112.454,112.47,0,0
1486600200,112.47,112.496,112.458,112.482,0,0
1486600500,112.482,112.503,112.464,112.483,0,0
1486600800,112.483,112.53,112.47,112.515,0,0
1486601100,112.515,112.54,112.512,112.538,0,0
1486601400,112.538,112.555,112.503,112.528,0,0
1486601700,112.528,112.546,112.49,112.49,0,0
1486602000,112.49,112.536,112.489,112.518,0,0
1486602300,112.518,112.576,112.518,112.558,0,0
1486602600,112.558,112.568,112.54,112.556,0,0
1486602900,112.556,112.601,112.554,112.577,0,0
1486603200,112.577,112.586,112.56,112.578,0,0
1486603500,112.578,112.58,112.548,112.566,0,0
1486603800,112.566,112.564,112.52,112.527,0,0
1486604100,112.527,112.556,112.511,112.552,0,0
1486604400,112.552,112.631,112.552,112.62,0,0
1486604700,112.62,112.63,112.601,112.62,0,0
1486605000,112.62,112.675,112.612,112.646,0,0
1486605300,112.646,112.687,112.631,112.679,0,0
1486605600,112.679,112.741,112.66,112.723,0,0
1486605900,112.723,112.756,112.666,112.685,0,0
1486606200,112.685,112.715,112.671,112.673,0,0
1486606500,112.673,112.702,112.672,112.682,0,0
1486606800,112.682,112.7,112.654,112.698,0,0
1486607100,112.698,112.696,112.649,112.663,0,0
1486607400,112.663,112.675,112.632,112.652,0,0
1486607700,112.652,112.672,112.591,112.594,0,0
1486608000,112.594,112.631,112.59,112.616,0,0
1486608300,112.616,112.636,112.613,112.626,0,0
1486608600,112.626,112.658,112.616,112.646,0,0
1486608900,112.646,112.649,112.622,112.63,0,0
1486609200,112.63,112.646,112.603,112.632,0,0
1486609500,112.632,112.655,112.622,112.639,0,0
1486609800,112.639,112.646,112.582,112.594,0,0
1486610100,112.594,112.614,112.594,112.608,0,0
1486610400,112.608,112.622,112.606,112.61,0,0
1486610700,112.61,112.622,112.603,112.62,0,0
1486611000,112.62,112.642,112.618,112.641,0,0
1486611300,112.641,112.675,112.641,112.664,0,0
1486611600,112.664,112.698,112.656,112.68,0,0
1486611900,112.68,112.686,112.623,112.638,0,0
1486612200,112.638,112.642,112.604,112.619,0,0
1486612500,112.619,112.652,112.602,112.647,0,0
1486612800,112.647,112.665,112.63,112.64,0,0
1486613100,112.64,112.671,112.618,112.665,0,0
1486613400,112.665,112.675,112.658,112.666,0,0
1486613700,112.666,112.69,112.65,112.659,0,0
1486614000,112.659,112.662,112.625,112.63,0,0
1486614300,112.63,112.643,112.628,112.637,0,0
1486614600,112.637,112.641,112.62,112.629,0,0
1486614900,112.629,112.652,112.62,112.627,0,0
1486615200,112.627,112.643,112.604,112.604,0,0
1486615500,112.604,112.602,112.574,112.597,0,0
1486615800,112.597,112.637,112.586,112.63,0,0
1486616100,112.63,112.66,112.626,112.634,0,0
1486616400,112.634,112.676,112.633,112.67,0,0
1486616700,112.67,112.686,112.655,112.673,0,0
1486617000,112.673,112.674,112.642,112.669,0,0
1486617300,112.669,112.716,112.665,112.688,0,0
1486617600,112.688,112.69,112.653,112.656,0,0
1486617900,112.656,112.68,112.657,112.679,0,0
1486618200,112.679,112.694,112.675,112.688,0,0
1486618500,112.688,112.689,112.65,112.65,0,0
1486618800,112.65,112.662,112.632,112.653,0,0
1486619100,112.653,112.675,112.609,112.621,0,0
1486619400,112.621,112.624,112.58,112.584,0,0
1486619700,112.584,112.612,112.58,112.602,0,0
1486620000,112.602,112.609,112.568,112.578,0,0
1486620300,112.578,112.595,112.552,112.594,0,0
1486620600,112.594,112.593,112.57,112.575,0,0
1486620900,112.575,112.598,112.577,112.592,0,0
1486621200,112.592,112.606,112.59,112.6,0,0
1486621500,112.6,112.646,112.6,112.616,0,0
1486621800,112.616,112.66,112.6,112.659,0,0
1486622100,112.659,112.66,112.625,112.632,0,0
1486622400,112.632,112.63,112.596,112.599,0,0
1486622700,112.599,112.614,112.591,112.598,0,0
1486623000,112.598,112.618,112.589,112.602,0,0
1486623300,112.602,112.611,112.568,112.6,0,0
1486623600,112.6,112.638,112.586,112.59,0,0
1486623900,112.59,112.644,112.589,112.638,0,0
1486624200,112.638,112.667,112.625,112.654,0,0
1486624500,112.654,112.686,112.623,112.672,0,0
1486624800,112.672,112.692,112.652,112.659,0,0
1486625100,112.659,112.664,112.616,112.638,0,0
1486625400,112.638,112.636,112.576,112.616,0,0
1486625700,112.616,112.634,112.599,112.61,0,0
1486626000,112.61,112.724,112.601,112.703,0,0
1486626300,112.703,112.712,112.683,112.712,0,0
1486626600,112.712,112.722,112.683,112.691,0,0
1486626900,112.691,112.748,112.681,112.732,0,0
1486627200,112.732,112.841,112.728,112.841,0,0
1486627500,112.841,112.91,112.834,112.854,0,0
1486627800,112.854,112.86,112.794,112.818,0,0
1486628100,112.818,112.864,112.82,112.83,0,0
