time,open,high,low,close,"Pattern Alert",Volume
1492713000,109.508,109.51,109.482,109.49,0,0
1492713300,109.49,109.514,109.49,109.508,0,0
1492713600,109.508,109.522,109.48,109.511,0,0
1492713900,109.511,109.532,109.502,109.507,0,0
1492714200,109.507,109.536,109.506,109.52,0,0
1492714500,109.52,109.532,109.498,109.513,0,0
1492714800,109.513,109.545,109.5,109.528,0,0
1492715100,109.528,109.53,109.494,109.516,0,0
1492715400,109.516,109.543,109.512,109.543,0,0
1492715700,109.543,109.564,109.454,109.454,0,0
1492716000,109.454,109.5,109.448,109.486,0,0
1492716300,109.486,109.516,109.475,109.478,0,0
1492716600,109.478,109.518,109.462,109.472,0,0
1492716900,109.472,109.488,109.452,109.465,0,0
1492717200,109.465,109.511,109.456,109.51,0,0
1492717500,109.51,109.509,109.458,109.47,0,0
1492717800,109.47,109.5,109.465,109.487,0,0
1492718100,109.487,109.499,109.476,109.485,0,0
1492718400,109.485,109.518,109.485,109.514,0,0
1492718700,109.514,109.514,109.452,109.458,0,0
1492719000,109.458,109.457,109.434,109.454,0,0
1492719300,109.454,109.459,109.43,109.452,0,0
1492719600,109.452,109.476,109.452,109.474,0,0
1492719900,109.474,109.482,109.47,109.481,0,0
1492720200,109.481,109.482,109.452,109.471,0,0
1492720500,109.471,109.472,109.45,109.455,0,0
1492720800,109.455,109.454,109.437,109.441,0,0
1492721100,109.441,109.455,109.433,109.454,0,0
1492721400,109.454,109.454,109.438,109.444,0,0
1492721700,109.444,109.475,109.443,109.46,0,0
1492722000,109.46,109.558,109.452,109.48,0,0
1492722300,109.48,109.547,109.422,109.478,0,0
1492722600,109.478,109.522,109.463,109.499,0,0
1492722900,109.499,109.526,109.47,109.494,0,0
1492723200,109.494,109.496,109.478,109.48,0,0
1492723500,109.48,109.48,109.458,109.48,0,0
1492723800,109.48,109.492,109.463,109.468,0,0
1492724100,109.468,109.472,109.452,109.468,0,0
1492724400,109.468,109.483,109.46,109.47,0,0
1492724700,109.47,109.468,109.437,109.438,0,0
1492725000,109.438,109.44,109.426,109.438,0,0
1492725300,109.438,109.452,109.415,109.441,0,0
1492725600,109.441,109.442,109.392,109.414,0,0
1492725900,109.414,109.488,109.414,109.488,0,0
1492726200,109.488,109.519,109.481,109.516,0,0
1492726500,109.516,109.516,109.493,109.493,0,0
1492726800,109.493,109.502,109.479,109.48,0,0
1492727100,109.48,109.49,109.46,109.472,0,0
1492727400,109.472,109.484,109.466,109.468,0,0
1492727700,109.468,109.476,109.458,109.465,0,0
1492728000,109.465,109.495,109.464,109.488,0,0
1492728300,109.488,109.506,109.48,109.49,0,0
