time,open,high,low,close,"Pattern Alert",Volume
1493749800,112.924,112.948,112.919,112.94,0,0
1493750100,112.94,112.944,112.894,112.902,0,0
1493750400,112.902,112.93,112.884,112.93,0,0
1493750700,112.93,112.943,112.904,112.916,0,0
1493751000,112.916,112.921,112.904,112.921,0,0
1493751300,112.921,112.929,112.878,112.899,0,0
1493751600,112.899,112.911,112.883,112.897,0,0
1493751900,112.897,112.9,112.868,112.874,0,0
1493752200,112.874,112.91,112.87,112.906,0,0
1493752500,112.906,112.922,112.884,112.884,0,0
1493752800,112.884,112.926,112.884,112.922,0,0
1493753100,112.922,112.936,112.898,112.899,0,0
1493753400,112.899,112.948,112.881,112.938,0,0
1493753700,112.938,112.942,112.9,112.917,0,0
1493754000,112.917,112.932,112.91,112.92,0,0
1493754300,112.92,112.942,112.917,112.928,0,0
1493754600,112.928,112.961,112.928,112.958,0,0
1493754900,112.958,112.959,112.938,112.956,0,0
1493755200,112.956,112.966,112.944,112.965,0,0
1493755500,112.965,112.964,112.95,112.953,0,0
1493755800,112.953,112.965,112.947,112.95,0,0
1493756100,112.95,112.968,112.946,112.961,0,0
1493756400,112.961,112.968,112.954,112.964,0,0
1493756700,112.964,112.964,112.954,112.954,0,0
1493757000,112.954,112.957,112.914,112.918,0,0
1493757300,112.918,112.928,112.905,112.922,0,0
1493757600,112.922,112.94,112.912,112.914,0,0
1493757900,112.914,112.959,112.913,112.958,0,0
1493758200,112.958,112.99,112.955,112.978,0,0
1493758500,112.978,112.992,112.976,112.978,0,0
1493758800,112.978,112.952,112.874,112.942,0,0
1493759100,112.942,112.944,112.93,112.94,0,0
1493759400,112.94,112.998,112.94,112.95,0,0
1493759700,112.95,113.001,112.95,112.989,0,0
1493760000,112.989,113.008,112.981,113.008,0,0
1493760300,113.008,113.016,112.983,112.992,0,0
1493760600,112.992,113.005,112.945,112.95,0,0
1493760900,112.95,112.988,112.944,112.984,0,0
1493761200,112.984,113.022,112.982,113.006,0,0
