time,open,high,low,close,"Pattern Alert",Volume
1485282600,113.658,113.689,113.653,113.675,0,0
1485282900,113.675,113.688,113.652,113.671,0,0
1485283200,113.671,113.682,113.641,113.668,0,0
1485283500,113.668,113.732,113.661,113.718,0,0
1485283800,113.718,113.74,113.706,113.736,0,0
1485284100,113.736,113.738,113.653,113.656,0,0
1485284400,113.656,113.699,113.647,113.674,0,0
1485284700,113.674,113.696,113.664,113.672,0,0
1485285000,113.672,113.706,113.672,113.692,0,0
1485285300,113.692,113.714,113.67,113.697,0,0
1485285600,113.697,113.72,113.684,113.707,0,0
1485285900,113.707,113.716,113.654,113.668,0,0
1485286200,113.668,113.694,113.662,113.666,0,0
1485286500,113.666,113.689,113.664,113.67,0,0
1485286800,113.67,113.689,113.652,113.664,0,0
1485287100,113.664,113.672,113.65,113.67,0,0
1485287400,113.67,113.694,113.667,113.668,0,0
1485287700,113.668,113.688,113.656,113.658,0,0
1485288000,113.658,113.686,113.647,113.654,0,0
1485288300,113.654,113.697,113.655,113.688,0,0
1485288600,113.688,113.707,113.679,113.702,0,0
1485288900,113.702,113.703,113.683,113.688,0,0
1485289200,113.688,113.694,113.662,113.666,0,0
1485289500,113.666,113.688,113.656,113.678,0,0
1485289800,113.678,113.688,113.656,113.664,0,0
1485290100,113.664,113.72,113.665,113.704,0,0
1485290400,113.704,113.704,113.666,113.684,0,0
1485290700,113.684,113.69,113.65,113.654,0,0
1485291000,113.654,113.662,113.62,113.658,0,0
1485291300,113.658,113.708,113.658,113.662,0,0
1485291600,113.662,113.696,113.652,113.665,0,0
1485291900,113.665,113.682,113.656,113.672,0,0
1485292200,113.672,113.682,113.67,113.682,0,0
1485292500,113.682,113.692,113.673,113.688,0,0
1485292800,113.688,113.698,113.686,113.686,0,0
1485293100,113.686,113.701,113.685,113.697,0,0
1485293400,113.697,113.706,113.696,113.704,0,0
1485293700,113.704,113.709,113.69,113.696,0,0
1485294000,113.696,113.701,113.688,113.69,0,0
1485294300,113.69,113.711,113.691,113.705,0,0
1485294600,113.705,113.707,113.692,113.695,0,0
1485294900,113.695,113.72,113.678,113.678,0,0
1485295200,113.678,113.696,113.668,113.694,0,0
1485295500,113.694,113.697,113.628,113.666,0,0
1485295800,113.666,113.736,113.668,113.731,0,0
1485296100,113.731,113.75,113.69,113.69,0,0
1485296400,113.69,113.728,113.676,113.719,0,0
1485296700,113.719,113.719,113.665,113.694,0,0
1485297000,113.694,113.724,113.67,113.722,0,0
1485297300,113.722,113.768,113.715,113.766,0,0
1485297600,113.766,113.794,113.688,113.702,0,0
1485297900,113.702,113.726,113.698,113.718,0,0
1485298200,113.718,113.722,113.688,113.715,0,0
1485298500,113.715,113.717,113.701,113.714,0,0
1485298800,113.714,113.745,113.714,113.739,0,0
1485299100,113.739,113.754,113.737,113.747,0,0
1485299400,113.747,113.762,113.742,113.758,0,0
1485299700,113.758,113.818,113.754,113.818,0,0
1485300000,113.818,113.82,113.788,113.792,0,0
1485300300,113.792,113.792,113.739,113.762,0,0
1485300600,113.762,113.8,113.746,113.788,0,0
1485300900,113.788,113.816,113.777,113.781,0,0
1485301200,113.781,113.811,113.782,113.798,0,0
1485301500,113.798,113.8,113.752,113.756,0,0
1485301800,113.756,113.768,113.721,113.76,0,0
1485302100,113.76,113.76,113.707,113.738,0,0
1485302400,113.738,113.784,113.722,113.773,0,0
1485302700,113.773,113.81,113.775,113.783,0,0
1485303000,113.783,113.784,113.736,113.763,0,0
1485303300,113.763,113.785,113.718,113.718,0,0
