time,open,high,low,close,"Pattern Alert",Volume
1503426600,113.104,113.106,113.09,113.098,0,0
1503426900,113.098,113.106,113.08,113.082,0,0
1503427200,113.082,113.095,113.062,113.084,0,0
1503427500,113.084,113.086,113.066,113.076,0,0
1503427800,113.076,113.108,113.069,113.092,0,0
1503428100,113.092,113.094,113.076,113.076,0,0
1503428400,113.076,113.106,113.076,113.102,0,0
1503428700,113.102,113.112,113.091,113.093,0,0
1503429000,113.093,113.098,113.08,113.081,0,0
1503429300,113.081,113.091,113.074,113.075,0,0
1503429600,113.075,113.092,113.075,113.088,0,0
1503429900,113.088,113.094,113.069,113.084,0,0
1503430200,113.084,113.102,113.08,113.084,0,0
1503430500,113.084,113.109,113.082,113.101,0,0
1503430800,113.101,113.134,113.093,113.126,0,0
1503431100,113.126,113.186,113.085,113.094,0,0
1503431400,113.094,113.144,113.094,113.138,0,0
1503431700,113.138,113.145,113.113,113.132,0,0
1503432000,113.132,113.19,113.126,113.188,0,0
1503432300,113.188,113.196,113.16,113.167,0,0
1503432600,113.167,113.19,113.161,113.184,0,0
1503432900,113.184,113.191,113.178,113.185,0,0
1503433200,113.185,113.19,113.178,113.184,0,0
1503433500,113.184,113.195,113.178,113.19,0,0
1503433800,113.19,113.198,113.18,113.182,0,0
1503434100,113.182,113.187,113.165,113.166,0,0
1503434400,113.166,113.174,113.154,113.161,0,0
1503434700,113.161,113.168,113.142,113.16,0,0
1503435000,113.16,113.162,113.147,113.147,0,0
1503435300,113.147,113.164,113.132,113.161,0,0
1503435600,113.161,113.223,113.161,113.188,0,0
1503435900,113.188,113.195,113.172,113.172,0,0
1503436200,113.172,113.18,113.166,113.18,0,0
1503436500,113.18,113.206,113.174,113.2,0,0
1503436800,113.2,113.206,113.177,113.184,0,0
1503437100,113.184,113.193,113.178,113.182,0,0
1503437400,113.182,113.209,113.178,113.2,0,0
1503437700,113.2,113.204,113.182,113.19,0,0
1503438000,113.19,113.198,113.156,113.174,0,0
1503438300,113.174,113.208,113.165,113.192,0,0
1503438600,113.192,113.2,113.166,113.188,0,0
1503438900,113.188,113.217,113.186,113.214,0,0
1503439200,113.214,113.226,113.2,113.226,0,0
1503439500,113.226,113.328,113.221,113.293,0,0
1503439800,113.293,113.315,113.274,113.296,0,0
1503440100,113.296,113.304,113.283,113.292,0,0
1503440400,113.292,113.319,113.286,113.292,0,0
1503440700,113.292,113.303,113.289,113.296,0,0
1503441000,113.296,113.299,113.288,113.295,0,0
1503441300,113.295,113.294,113.266,113.267,0,0
1503441600,113.267,113.282,113.257,113.278,0,0
1503441900,113.278,113.294,113.272,113.294,0,0
1503442200,113.294,113.306,113.289,113.3,0,0
1503442500,113.3,113.315,113.3,113.306,0,0
1503442800,113.306,113.331,113.287,113.291,0,0
1503443100,113.291,113.309,113.291,113.297,0,0
1503443400,113.297,113.3,113.256,113.262,0,0
1503443700,113.262,113.282,113.257,113.266,0,0
1503444000,113.266,113.278,113.251,113.272,0,0
1503444300,113.272,113.275,113.257,113.258,0,0
1503444600,113.258,113.282,113.254,113.273,0,0
1503444900,113.273,113.29,113.246,113.28,0,0
1503445200,113.28,113.286,113.268,113.285,0,0
1503445500,113.285,113.324,113.285,113.316,0,0
1503445800,113.316,113.33,113.309,113.32,0,0
1503446100,113.32,113.323,113.266,113.284,0,0
1503446400,113.284,113.34,113.272,113.294,0,0
1503446700,113.294,113.331,113.259,113.259,0,0
1503447000,113.259,113.272,113.204,113.221,0,0
1503447300,113.221,113.23,113.14,113.168,0,0
1503447600,113.168,113.184,113.136,113.146,0,0
1503447900,113.146,113.152,113.112,113.121,0,0
1503448200,113.121,113.145,113.115,113.138,0,0
1503448500,113.138,113.163,113.127,113.127,0,0
1503448800,113.127,113.192,113.118,113.184,0,0
1503449100,113.184,113.208,113.152,113.192,0,0
1503449400,113.192,113.208,113.16,113.196,0,0
1503449700,113.196,113.2,113.154,113.154,0,0
1503450000,113.154,113.173,113.142,113.154,0,0
1503450300,113.154,113.157,113.136,113.154,0,0
1503450600,113.154,113.167,113.119,113.134,0,0
1503450900,113.134,113.188,113.131,113.167,0,0
1503451200,113.167,113.173,113.154,113.164,0,0
1503451500,113.164,113.172,113.145,113.16,0,0
1503451800,113.16,113.166,113.126,113.136,0,0
1503452100,113.136,113.156,113.133,113.153,0,0
1503452400,113.153,113.178,113.143,113.17,0,0
1503452700,113.17,113.186,113.15,113.172,0,0
1503453000,113.172,113.196,113.165,113.19,0,0
1503453300,113.19,113.194,113.183,113.194,0,0
1503453600,113.194,113.206,113.193,113.204,0,0
1503453900,113.204,113.204,113.167,113.177,0,0
1503454200,113.177,113.188,113.17,113.18,0,0
1503454500,113.18,113.187,113.169,113.179,0,0
1503454800,113.179,113.186,113.164,113.182,0,0
1503455100,113.182,113.204,113.176,113.197,0,0
1503455400,113.197,113.222,113.191,113.21,0,0
1503455700,113.21,113.218,113.186,113.197,0,0
1503456000,113.197,113.209,113.176,113.201,0,0
1503456300,113.201,113.202,113.19,113.195,0,0
1503456600,113.195,113.201,113.18,113.2,0,0
1503456900,113.2,113.204,113.08,113.082,0,0
1503457200,113.082,113.136,113.078,113.1,0,0
1503457500,113.1,113.103,113.024,113.058,0,0
1503457800,113.058,113.078,113.056,113.062,0,0
1503458100,113.062,113.08,113.032,113.051,0,0
1503458400,113.051,113.074,113.033,113.066,0,0
1503458700,113.066,113.08,113.048,113.067,0,0
1503459000,113.067,113.072,113.016,113.036,0,0
1503459300,113.036,113.048,113.01,113.014,0,0
1503459600,113.014,113.018,112.982,113,0,0
1503459900,113,113.024,112.999,113.022,0,0
1503460200,113.022,113.042,113.013,113.032,0,0
1503460500,113.032,113.044,113.027,113.044,0,0
1503460800,113.044,113.043,113.008,113.026,0,0
1503461100,113.026,113.045,113.018,113.04,0,0
1503461400,113.04,113.048,113.028,113.031,0,0
1503461700,113.031,113.045,113.029,113.044,0,0
1503462000,113.044,113.065,113.038,113.041,0,0
1503462300,113.041,113.076,113.034,113.066,0,0
1503462600,113.066,113.072,113.052,113.063,0,0
1503462900,113.063,113.087,113.028,113.087,0,0
1503463200,113.087,113.087,113.05,113.062,0,0
1503463500,113.062,113.071,113.022,113.034,0,0
1503463800,113.034,113.05,113.021,113.044,0,0
1503464100,113.044,113.048,113.016,113.018,0,0
1503464400,113.018,113.052,113.018,113.046,0,0
1503464700,113.046,113.05,113.022,113.048,0,0
1503465000,113.048,113.072,113.044,113.052,0,0
1503465300,113.052,113.057,113.038,113.056,0,0
1503465600,113.056,113.06,113.053,113.058,0,0
1503465900,113.058,113.056,113.036,113.036,0,0
