time,open,high,low,close,"Pattern Alert",Volume
1505327400,114.528,114.562,114.502,114.562,0,0
1505327700,114.562,114.576,114.56,114.57,0,0
1505328000,114.57,114.578,114.561,114.563,0,0
1505328300,114.563,114.568,114.542,114.554,0,0
1505328600,114.554,114.569,114.526,114.558,0,0
1505328900,114.558,114.6,114.549,114.559,0,0
1505329200,114.559,114.584,114.553,114.575,0,0
1505329500,114.575,114.594,114.565,114.588,0,0
1505329800,114.588,114.618,114.586,114.618,0,0
1505330100,114.618,114.635,114.612,114.632,0,0
1505330400,114.632,114.662,114.627,114.662,0,0
1505330700,114.662,114.663,114.644,114.645,0,0
1505331000,114.645,114.709,114.646,114.695,0,0
1505331300,114.695,114.702,114.661,114.676,0,0
1505331600,114.676,114.692,114.674,114.674,0,0
1505331900,114.674,114.684,114.66,114.68,0,0
1505332200,114.68,114.686,114.658,114.669,0,0
1505332500,114.669,114.684,114.663,114.682,0,0
1505332800,114.682,114.685,114.638,114.656,0,0
1505333100,114.656,114.656,114.628,114.644,0,0
1505333400,114.644,114.664,114.644,114.664,0,0
1505333700,114.664,114.672,114.656,114.67,0,0
1505334000,114.67,114.681,114.65,114.662,0,0
1505334300,114.662,114.666,114.642,114.666,0,0
1505334600,114.666,114.682,114.664,114.676,0,0
1505334900,114.676,114.677,114.632,114.639,0,0
1505335200,114.639,114.644,114.605,114.61,0,0
1505335500,114.61,114.619,114.6,114.601,0,0
1505335800,114.601,114.6,114.56,114.576,0,0
1505336100,114.576,114.587,114.556,114.571,0,0
1505336400,114.571,114.616,114.571,114.602,0,0
1505336700,114.602,114.629,114.559,114.564,0,0
1505337000,114.564,114.582,114.546,114.559,0,0
1505337300,114.559,114.571,114.55,114.555,0,0
1505337600,114.555,114.562,114.534,114.54,0,0
1505337900,114.54,114.564,114.54,114.544,0,0
1505338200,114.544,114.578,114.545,114.578,0,0
1505338500,114.578,114.584,114.56,114.582,0,0
1505338800,114.582,114.586,114.567,114.578,0,0
1505339100,114.578,114.586,114.568,114.576,0,0
1505339400,114.576,114.608,114.572,114.597,0,0
1505339700,114.597,114.606,114.588,114.601,0,0
1505340000,114.601,114.63,114.601,114.626,0,0
1505340300,114.626,114.646,114.61,114.612,0,0
1505340600,114.612,114.624,114.612,114.616,0,0
