time,open,high,low,close,"Pattern Alert",Volume
1506105000,115.576,115.576,115.554,115.562,0,0
1506105300,115.562,115.574,115.514,115.521,0,0
1506105600,115.521,115.529,115.49,115.504,0,0
1506105900,115.504,115.525,115.497,115.497,0,0
1506106200,115.497,115.503,115.466,115.47,0,0
1506106500,115.47,115.51,115.46,115.498,0,0
1506106800,115.498,115.514,115.488,115.496,0,0
1506107100,115.496,115.512,115.485,115.485,0,0
1506107400,115.485,115.512,115.484,115.506,0,0
1506107700,115.506,115.533,115.505,115.531,0,0
1506108000,115.531,115.538,115.52,115.532,0,0
1506108300,115.532,115.534,115.502,115.51,0,0
1506108600,115.51,115.52,115.494,115.505,0,0
1506108900,115.505,115.51,115.491,115.499,0,0
1506109200,115.499,115.514,115.494,115.506,0,0
1506109500,115.506,115.515,115.494,115.494,0,0
1506109800,115.494,115.498,115.482,115.49,0,0
1506110100,115.49,115.5,115.456,115.456,0,0
1506110400,115.456,115.502,115.458,115.482,0,0
1506110700,115.482,115.496,115.474,115.496,0,0
1506111000,115.496,115.497,115.476,115.487,0,0
1506111300,115.487,115.486,115.478,115.48,0,0
1506111600,115.48,115.48,115.466,115.471,0,0
1506111900,115.471,115.502,115.47,115.489,0,0
1506112200,115.489,115.51,115.489,115.5,0,0
1506112500,115.5,115.51,115.456,115.47,0,0
1506112800,115.47,115.502,115.469,115.498,0,0
1506113100,115.498,115.526,115.442,115.455,0,0
1506113400,115.455,115.504,115.454,115.478,0,0
1506113700,115.478,115.533,115.478,115.53,0,0
