time,open,high,low,close,"Pattern Alert",Volume
1489170600,113.694,113.706,113.676,113.676,0,0
1489170900,113.676,113.7,113.676,113.7,0,0
1489171200,113.7,113.708,113.666,113.694,0,0
1489171500,113.694,113.72,113.662,113.716,0,0
1489171800,113.716,113.74,113.715,113.736,0,0
1489172100,113.736,113.762,113.726,113.738,0,0
1489172400,113.738,113.752,113.712,113.744,0,0
1489172700,113.744,113.764,113.736,113.762,0,0
1489173000,113.762,113.775,113.758,113.764,0,0
1489173300,113.764,113.786,113.766,113.779,0,0
1489173600,113.779,113.792,113.766,113.77,0,0
1489173900,113.77,113.771,113.714,113.726,0,0
1489174200,113.726,113.73,113.694,113.717,0,0
1489174500,113.717,113.732,113.694,113.716,0,0
1489174800,113.716,113.74,113.697,113.738,0,0
1489175100,113.738,113.741,113.724,113.728,0,0
1489175400,113.728,113.736,113.712,113.718,0,0
1489175700,113.718,113.756,113.71,113.752,0,0
1489176000,113.752,113.764,113.688,113.706,0,0
1489176300,113.706,113.724,113.62,113.66,0,0
1489176600,113.66,113.672,113.651,113.654,0,0
1489176900,113.654,113.684,113.649,113.666,0,0
1489177200,113.666,113.67,113.643,113.656,0,0
1489177500,113.656,113.657,113.63,113.648,0,0
1489177800,113.648,113.652,113.63,113.642,0,0
1489178100,113.642,113.658,113.627,113.656,0,0
1489178400,113.656,113.66,113.642,113.66,0,0
1489178700,113.66,113.67,113.619,113.621,0,0
1489179000,113.621,113.624,113.576,113.59,0,0
1489179300,113.59,113.61,113.564,113.599,0,0
1489179600,113.599,113.599,113.557,113.596,0,0
1489179900,113.596,113.604,113.584,113.59,0,0
1489180200,113.59,113.604,113.546,113.546,0,0
1489180500,113.546,113.548,113.514,113.536,0,0
1489180800,113.536,113.567,113.53,113.56,0,0
1489181100,113.56,113.558,113.516,113.544,0,0
1489181400,113.544,113.545,113.498,113.511,0,0
1489181700,113.511,113.534,113.487,113.532,0,0
1489182000,113.532,113.574,113.499,113.5,0,0
1489182300,113.5,113.526,113.472,113.496,0,0
1489182600,113.496,113.547,113.494,113.546,0,0
1489182900,113.546,113.587,113.503,113.586,0,0
