time,open,high,low,close,"Pattern Alert",Volume
1500489000,117.019,117.038,117.011,117.034,0,0
1500489300,117.034,117.032,117.008,117.021,0,0
1500489600,117.021,117.052,117.018,117.04,0,0
1500489900,117.04,117.042,117.018,117.03,0,0
1500490200,117.03,117.044,117.008,117.037,0,0
1500490500,117.037,117.042,117.018,117.029,0,0
1500490800,117.029,117.032,116.988,117.03,0,0
1500491100,117.03,117.065,117.02,117.064,0,0
1500491400,117.064,117.076,117.05,117.06,0,0
1500491700,117.06,117.064,117.035,117.056,0,0
1500492000,117.056,117.055,117.026,117.028,0,0
1500492300,117.028,117.044,117.022,117.043,0,0
1500492600,117.043,117.045,117.015,117.023,0,0
1500492900,117.023,117.026,117.002,117.026,0,0
1500493200,117.026,117.05,117.026,117.046,0,0
1500493500,117.046,117.066,117.047,117.05,0,0
1500493800,117.05,117.054,117.025,117.026,0,0
1500494100,117.026,117.044,117.026,117.033,0,0
1500494400,117.033,117.034,116.998,116.999,0,0
1500494700,116.999,117.008,116.992,116.992,0,0
1500495000,116.992,117.007,116.99,117.003,0,0
1500495300,117.003,117.016,116.992,117.006,0,0
1500495600,117.006,117.025,117.007,117.021,0,0
1500495900,117.021,117.028,117.016,117.022,0,0
1500496200,117.022,117.037,117.021,117.03,0,0
1500496500,117.03,117.036,117.019,117.034,0,0
1500496800,117.034,117.091,117.021,117.077,0,0
1500497100,117.077,117.106,117.074,117.105,0,0
1500497400,117.105,117.114,117.066,117.07,0,0
1500497700,117.07,117.162,117.07,117.162,0,0
1500498000,117.162,117.236,117.147,117.16,0,0
1500498300,117.16,117.162,117.118,117.136,0,0
1500498600,117.136,117.144,117.121,117.121,0,0
1500498900,117.121,117.124,117.069,117.094,0,0
1500499200,117.094,117.117,117.076,117.094,0,0
1500499500,117.094,117.102,117.088,117.094,0,0
1500499800,117.094,117.1,117.068,117.099,0,0
1500500100,117.099,117.101,117.074,117.08,0,0
1500500400,117.08,117.081,117.048,117.069,0,0
1500500700,117.069,117.114,117.07,117.096,0,0
1500501000,117.096,117.128,117.094,117.114,0,0
1500501300,117.114,117.126,117.106,117.124,0,0
1500501600,117.124,117.158,117.118,117.15,0,0
1500501900,117.15,117.16,117.117,117.14,0,0
1500502200,117.14,117.148,117.131,117.146,0,0
1500502500,117.146,117.161,117.144,117.154,0,0
1500502800,117.154,117.154,117.137,117.138,0,0
1500503100,117.138,117.141,117.13,117.134,0,0
1500503400,117.134,117.19,117.118,117.188,0,0
1500503700,117.188,117.19,117.158,117.168,0,0
1500504000,117.168,117.18,117.162,117.173,0,0
1500504300,117.173,117.182,117.169,117.182,0,0
1500504600,117.182,117.186,117.168,117.178,0,0
1500504900,117.178,117.188,117.177,117.178,0,0
1500505200,117.178,117.186,117.17,117.178,0,0
1500505500,117.178,117.178,117.134,117.138,0,0
1500505800,117.138,117.154,117.126,117.14,0,0
1500506100,117.14,117.166,117.124,117.133,0,0
1500506400,117.133,117.136,117.104,117.118,0,0
1500506700,117.118,117.123,117.102,117.118,0,0
1500507000,117.118,117.118,117.083,117.088,0,0
1500507300,117.088,117.113,117.09,117.104,0,0
1500507600,117.104,117.11,117.09,117.095,0,0
1500507900,117.095,117.108,117.078,117.1,0,0
1500508200,117.1,117.124,117.097,117.118,0,0
1500508500,117.118,117.184,117.119,117.184,0,0
1500508800,117.184,117.184,117.084,117.088,0,0
1500509100,117.088,117.132,117.089,117.114,0,0
1500509400,117.114,117.152,117.106,117.132,0,0
1500509700,117.132,117.134,117.09,117.116,0,0
1500510000,117.116,117.134,117.104,117.112,0,0
1500510300,117.112,117.132,117.108,117.12,0,0
1500510600,117.12,117.129,117.087,117.119,0,0
1500510900,117.119,117.148,117.119,117.145,0,0
1500511200,117.145,117.152,117.112,117.124,0,0
1500511500,117.124,117.155,117.114,117.126,0,0
1500511800,117.126,117.176,117.122,117.166,0,0
1500512100,117.166,117.168,117.087,117.088,0,0
1500512400,117.088,117.092,117.038,117.068,0,0
1500512700,117.068,117.118,117.069,117.11,0,0
1500513000,117.11,117.156,117.11,117.152,0,0
1500513300,117.152,117.155,117.105,117.117,0,0
1500513600,117.117,117.125,117.102,117.12,0,0
1500513900,117.12,117.132,117.097,117.11,0,0
1500514200,117.11,117.16,117.09,117.137,0,0
1500514500,117.137,117.151,117.113,117.114,0,0
1500514800,117.114,117.13,117.104,117.11,0,0
1500515100,117.11,117.133,117.071,117.116,0,0
1500515400,117.116,117.182,117.116,117.177,0,0
1500515700,117.177,117.206,117.156,117.206,0,0
1500516000,117.206,117.259,117.204,117.222,0,0
1500516300,117.222,117.228,117.187,117.195,0,0
1500516600,117.195,117.222,117.178,117.222,0,0
1500516900,117.222,117.235,117.204,117.218,0,0
1500517200,117.218,117.246,117.192,117.229,0,0
1500517500,117.229,117.308,117.209,117.286,0,0
1500517800,117.286,117.289,117.242,117.25,0,0
1500518100,117.25,117.268,117.218,117.242,0,0
1500518400,117.242,117.245,117.198,117.211,0,0
1500518700,117.211,117.245,117.136,117.22,0,0
1500519000,117.22,117.227,117.166,117.214,0,0
1500519300,117.214,117.245,117.189,117.228,0,0
1500519600,117.228,117.276,117.188,117.227,0,0
1500519900,117.227,117.252,117.202,117.246,0,0
1500520200,117.246,117.372,117.177,117.279,0,0
1500520500,117.279,117.322,117.244,117.286,0,0
1500520800,117.286,117.299,117.236,117.298,0,0
1500521100,117.298,117.362,117.29,117.332,0,0
1500521400,117.332,117.37,117.294,117.328,0,0
1500521700,117.328,117.358,117.298,117.304,0,0
1500522000,117.304,117.321,117.288,117.308,0,0
1500522300,117.308,117.312,117.276,117.3,0,0
1500522600,117.3,117.324,117.25,117.261,0,0
1500522900,117.261,117.292,117.252,117.274,0,0
1500523200,117.274,117.292,117.25,117.278,0,0
1500523500,117.278,117.284,117.254,117.257,0,0
1500523800,117.257,117.26,117.222,117.227,0,0
1500524100,117.227,117.256,117.224,117.245,0,0
1500524400,117.245,117.25,117.224,117.245,0,0
1500524700,117.245,117.257,117.208,117.256,0,0
1500525000,117.256,117.28,117.238,117.248,0,0
1500525300,117.248,117.261,117.228,117.234,0,0
1500525600,117.234,117.27,117.232,117.267,0,0
1500525900,117.267,117.28,117.252,117.265,0,0
1500526200,117.265,117.274,117.256,117.258,0,0
1500526500,117.258,117.259,117.218,117.218,0,0
1500526800,117.218,117.256,117.217,117.254,0,0
1500527100,117.254,117.266,117.23,117.257,0,0
1500527400,117.257,117.289,117.258,117.278,0,0
1500527700,117.278,117.294,117.268,117.274,0,0
1500528000,117.274,117.3,117.266,117.286,0,0
1500528300,117.286,117.293,117.268,117.282,0,0
1500528600,117.282,117.308,117.28,117.308,0,0
1500528900,117.308,117.322,117.292,117.292,0,0
1500529200,117.292,117.303,117.248,117.249,0,0
1500529500,117.249,117.301,117.25,117.301,0,0
1500529800,117.301,117.346,117.302,117.326,0,0
1500530100,117.326,117.41,117.326,117.403,0,0
1500530400,117.403,117.43,117.36,117.393,0,0
1500530700,117.393,117.428,117.354,117.38,0,0
1500531000,117.38,117.416,117.362,117.402,0,0
1500531300,117.402,117.447,117.395,117.424,0,0
1500531600,117.424,117.438,117.406,117.433,0,0
1500531900,117.433,117.434,117.386,117.39,0,0
1500532200,117.39,117.398,117.366,117.373,0,0
1500532500,117.373,117.408,117.37,117.399,0,0
1500532800,117.399,117.4,117.364,117.382,0,0
1500533100,117.382,117.384,117.352,117.36,0,0
1500533400,117.36,117.366,117.324,117.347,0,0
1500533700,117.347,117.408,117.334,117.382,0,0
1500534000,117.382,117.414,117.338,117.346,0,0
1500534300,117.346,117.39,117.344,117.372,0,0
1500534600,117.372,117.388,117.357,117.374,0,0
1500534900,117.374,117.388,117.338,117.382,0,0
1500535200,117.382,117.418,117.364,117.387,0,0
1500535500,117.387,117.396,117.264,117.274,0,0
1500535800,117.274,117.341,117.242,117.322,0,0
1500536100,117.322,117.461,117.298,117.42,0,0
1500536400,117.42,117.431,117.397,117.43,0,0
1500536700,117.43,117.451,117.335,117.349,0,0
1500537000,117.349,117.348,117.292,117.298,0,0
1500537300,117.298,117.384,117.298,117.372,0,0
1500537600,117.372,117.374,117.312,117.33,0,0
1500537900,117.33,117.39,117.328,117.39,0,0
1500538200,117.39,117.436,117.377,117.436,0,0
