time,open,high,low,close,"Pattern Alert",Volume
1488220200,111.746,111.809,111.707,111.784,0,0
1488220500,111.784,111.787,111.705,111.712,0,0
1488220800,111.712,111.745,111.694,111.732,0,0
1488221100,111.732,111.76,111.647,111.718,0,0
1488221400,111.718,111.72,111.687,111.701,0,0
1488221700,111.701,111.788,111.703,111.752,0,0
1488222000,111.752,111.787,111.743,111.763,0,0
1488222300,111.763,111.784,111.753,111.754,0,0
1488222600,111.754,111.76,111.738,111.752,0,0
1488222900,111.752,111.774,111.721,111.724,0,0
1488223200,111.724,111.742,111.712,111.72,0,0
1488223500,111.72,111.758,111.712,111.752,0,0
1488223800,111.752,111.76,111.734,111.745,0,0
1488224100,111.745,111.765,111.732,111.754,0,0
1488224400,111.754,111.772,111.738,111.744,0,0
1488224700,111.744,111.776,111.746,111.776,0,0
1488225000,111.776,111.81,111.758,111.76,0,0
1488225300,111.76,111.784,111.75,111.768,0,0
1488225600,111.768,111.794,111.76,111.783,0,0
1488225900,111.783,111.794,111.766,111.771,0,0
1488226200,111.771,111.794,111.766,111.782,0,0
1488226500,111.782,111.782,111.724,111.729,0,0
1488226800,111.729,111.746,111.719,111.72,0,0
1488227100,111.72,111.728,111.717,111.719,0,0
1488227400,111.719,111.736,111.718,111.725,0,0
1488227700,111.725,111.734,111.72,111.72,0,0
1488228000,111.72,111.724,111.695,111.698,0,0
1488228300,111.698,111.715,111.69,111.699,0,0
1488228600,111.699,111.722,111.699,111.702,0,0
1488228900,111.702,111.742,111.698,111.74,0,0
1488229200,111.74,111.74,111.713,111.73,0,0
1488229500,111.73,111.734,111.699,111.71,0,0
1488229800,111.71,111.726,111.71,111.711,0,0
1488230100,111.711,111.724,111.704,111.724,0,0
1488230400,111.724,111.728,111.718,111.723,0,0
1488230700,111.723,111.724,111.668,111.668,0,0
1488231000,111.668,111.688,111.668,111.682,0,0
1488231300,111.682,111.682,111.667,111.669,0,0
1488231600,111.669,111.676,111.659,111.671,0,0
1488231900,111.671,111.706,111.668,111.703,0,0
1488232200,111.703,111.698,111.648,111.692,0,0
1488232500,111.692,111.708,111.666,111.666,0,0
1488232800,111.666,111.741,111.643,111.684,0,0
1488233100,111.684,111.716,111.666,111.707,0,0
1488233400,111.707,111.709,111.635,111.669,0,0
1488233700,111.669,111.712,111.655,111.656,0,0
1488234000,111.656,111.688,111.632,111.687,0,0
1488234300,111.687,111.687,111.634,111.641,0,0
1488234600,111.641,111.688,111.64,111.686,0,0
1488234900,111.686,111.702,111.651,111.666,0,0
1488235200,111.666,111.68,111.649,111.656,0,0
1488235500,111.656,111.696,111.651,111.662,0,0
1488235800,111.662,111.702,111.651,111.682,0,0
1488236100,111.682,111.722,111.678,111.722,0,0
1488236400,111.722,111.725,111.692,111.718,0,0
1488236700,111.718,111.722,111.704,111.717,0,0
1488237000,111.717,111.722,111.67,111.672,0,0
1488237300,111.672,111.693,111.67,111.682,0,0
1488237600,111.682,111.702,111.672,111.679,0,0
1488237900,111.679,111.69,111.67,111.686,0,0
1488238200,111.686,111.694,111.652,111.676,0,0
1488238500,111.676,111.694,111.676,111.688,0,0
1488238800,111.688,111.707,111.688,111.7,0,0
1488239100,111.7,111.732,111.694,111.697,0,0
1488239400,111.697,111.709,111.678,111.69,0,0
1488239700,111.69,111.698,111.682,111.686,0,0
1488240000,111.686,111.732,111.666,111.718,0,0
1488240300,111.718,111.731,111.685,111.694,0,0
1488240600,111.694,111.717,111.674,111.692,0,0
1488240900,111.692,111.702,111.674,111.684,0,0
1488241200,111.684,111.687,111.654,111.667,0,0
1488241500,111.667,111.672,111.627,111.658,0,0
1488241800,111.658,111.669,111.632,111.648,0,0
1488242100,111.648,111.666,111.639,111.658,0,0
1488242400,111.658,111.677,111.643,111.67,0,0
1488242700,111.67,111.709,111.669,111.676,0,0
1488243000,111.676,111.678,111.35,111.35,0,0
1488243300,111.35,111.568,111.344,111.566,0,0
1488243600,111.566,111.573,111.538,111.54,0,0
1488243900,111.54,111.562,111.519,111.55,0,0
1488244200,111.55,111.614,111.549,111.59,0,0
1488244500,111.59,111.6,111.552,111.552,0,0
1488244800,111.552,111.57,111.544,111.552,0,0
1488245100,111.552,111.598,111.553,111.598,0,0
1488245400,111.598,111.61,111.583,111.59,0,0
1488245700,111.59,111.609,111.56,111.586,0,0
1488246000,111.586,111.602,111.566,111.596,0,0
1488246300,111.596,111.599,111.558,111.572,0,0
1488246600,111.572,111.572,111.516,111.524,0,0
1488246900,111.524,111.542,111.523,111.526,0,0
1488247200,111.526,111.544,111.526,111.532,0,0
1488247500,111.532,111.545,111.526,111.527,0,0
1488247800,111.527,111.538,111.524,111.537,0,0
1488248100,111.537,111.554,111.528,111.542,0,0
1488248400,111.542,111.566,111.542,111.561,0,0
1488248700,111.561,111.589,111.548,111.588,0,0
1488249000,111.588,111.605,111.574,111.575,0,0
1488249300,111.575,111.596,111.574,111.588,0,0
1488249600,111.588,111.591,111.57,111.589,0,0
1488249900,111.589,111.609,111.582,111.608,0,0
1488250200,111.608,111.608,111.588,111.604,0,0
1488250500,111.604,111.616,111.592,111.61,0,0
1488250800,111.61,111.659,111.594,111.64,0,0
1488251100,111.64,111.701,111.634,111.681,0,0
1488251400,111.681,111.735,111.682,111.689,0,0
1488251700,111.689,111.698,111.684,111.694,0,0
1488252000,111.694,111.714,111.688,111.704,0,0
1488252300,111.704,111.713,111.696,111.706,0,0
1488252600,111.706,111.71,111.688,111.692,0,0
1488252900,111.692,111.714,111.692,111.708,0,0
1488253200,111.708,111.707,111.687,111.693,0,0
1488253500,111.693,111.71,111.688,111.694,0,0
1488253800,111.694,111.711,111.69,111.704,0,0
1488254100,111.704,111.708,111.683,111.685,0,0
1488254400,111.685,111.723,111.678,111.716,0,0
1488254700,111.716,111.722,111.69,111.7,0,0
1488255000,111.7,111.712,111.682,111.69,0,0
1488255300,111.69,111.698,111.675,111.686,0,0
1488255600,111.686,111.711,111.68,111.7,0,0
1488255900,111.7,111.7,111.675,111.684,0,0
1488256200,111.684,111.684,111.664,111.676,0,0
1488256500,111.676,111.686,111.658,111.682,0,0
1488256800,111.682,111.7,111.673,111.687,0,0
1488257100,111.687,111.724,111.684,111.691,0,0
1488257400,111.691,111.698,111.676,111.691,0,0
1488257700,111.691,111.695,111.664,111.667,0,0
1488258000,111.667,111.677,111.662,111.674,0,0
1488258300,111.674,111.686,111.642,111.658,0,0
1488258600,111.658,111.671,111.644,111.652,0,0
1488258900,111.652,111.67,111.646,111.65,0,0
1488259200,111.65,111.667,111.633,111.643,0,0
1488259500,111.643,111.658,111.64,111.652,0,0
1488259800,111.652,111.662,111.642,111.658,0,0
1488260100,111.658,111.67,111.638,111.67,0,0
1488260400,111.67,111.706,111.658,111.686,0,0
1488260700,111.686,111.717,111.676,111.696,0,0
1488261000,111.696,111.712,111.676,111.688,0,0
1488261300,111.688,111.704,111.676,111.684,0,0
1488261600,111.684,111.714,111.668,111.695,0,0
1488261900,111.695,111.718,111.69,111.692,0,0
1488262200,111.692,111.704,111.656,111.7,0,0
1488262500,111.7,111.708,111.688,111.7,0,0
1488262800,111.7,111.71,111.672,111.696,0,0
1488263100,111.696,111.706,111.686,111.692,0,0
1488263400,111.692,111.696,111.635,111.644,0,0
1488263700,111.644,111.676,111.639,111.67,0,0
1488264000,111.67,111.684,111.665,111.671,0,0
1488264300,111.671,111.684,111.599,111.61,0,0
1488264600,111.61,111.63,111.588,111.629,0,0
1488264900,111.629,111.638,111.578,111.609,0,0
1488265200,111.609,111.634,111.568,111.634,0,0
1488265500,111.634,111.65,111.56,111.58,0,0
1488265800,111.58,111.642,111.58,111.642,0,0
1488266100,111.642,111.682,111.636,111.642,0,0
1488266400,111.642,111.641,111.602,111.634,0,0
1488266700,111.634,111.668,111.619,111.642,0,0
1488267000,111.642,111.642,111.592,111.608,0,0
1488267300,111.608,111.663,111.602,111.652,0,0
1488267600,111.652,111.653,111.585,111.586,0,0
1488267900,111.586,111.59,111.548,111.576,0,0
1488268200,111.576,111.582,111.456,111.568,0,0
