time,open,high,low,close,"Pattern Alert",Volume
1495045800,113.408,113.469,113.402,113.417,0,0
1495046100,113.417,113.426,113.377,113.386,0,0
1495046400,113.386,113.416,113.359,113.362,0,0
1495046700,113.362,113.382,113.346,113.36,0,0
1495047000,113.36,113.484,113.356,113.47,0,0
1495047300,113.47,113.508,113.419,113.487,0,0
1495047600,113.487,113.506,113.464,113.489,0,0
1495047900,113.489,113.489,113.446,113.447,0,0
1495048200,113.447,113.462,113.422,113.45,0,0
1495048500,113.45,113.484,113.43,113.463,0,0
1495048800,113.463,113.506,113.461,113.466,0,0
1495049100,113.466,113.474,113.41,113.41,0,0
1495049400,113.41,113.434,113.382,113.398,0,0
1495049700,113.398,113.416,113.384,113.4,0,0
1495050000,113.4,113.412,113.314,113.323,0,0
1495050300,113.323,113.38,113.322,113.36,0,0
1495050600,113.36,113.406,113.346,113.358,0,0
1495050900,113.358,113.374,113.321,113.368,0,0
1495051200,113.368,113.414,113.365,113.38,0,0
1495051500,113.38,113.409,113.37,113.392,0,0
1495051800,113.392,113.4,113.364,113.39,0,0
1495052100,113.39,113.44,113.392,113.422,0,0
1495052400,113.422,113.435,113.396,113.418,0,0
1495052700,113.418,113.425,113.382,113.413,0,0
1495053000,113.413,113.416,113.368,113.392,0,0
1495053300,113.392,113.424,113.388,113.39,0,0
1495053600,113.39,113.423,113.388,113.41,0,0
1495053900,113.41,113.41,113.373,113.374,0,0
1495054200,113.374,113.386,113.292,113.292,0,0
1495054500,113.292,113.311,113.21,113.23,0,0
1495054800,113.23,113.224,113.187,113.198,0,0
1495055100,113.198,113.199,113.082,113.142,0,0
1495055400,113.142,113.156,113.104,113.117,0,0
1495055700,113.117,113.2,113.118,113.2,0,0
1495056000,113.2,113.225,113.2,113.213,0,0
1495056300,113.213,113.214,113.186,113.192,0,0
1495056600,113.192,113.192,113.138,113.142,0,0
1495056900,113.142,113.148,113.078,113.078,0,0
1495057200,113.078,113.079,112.944,112.994,0,0
1495057500,112.994,113.096,112.992,113.057,0,0
1495057800,113.057,113.104,113.026,113.096,0,0
1495058100,113.096,113.176,113.094,113.156,0,0
1495058400,113.156,113.258,113.13,113.257,0,0
1495058700,113.257,113.284,113.24,113.274,0,0
1495059000,113.274,113.313,113.258,113.313,0,0
1495059300,113.313,113.324,113.28,113.318,0,0
1495059600,113.318,113.354,113.313,113.322,0,0
1495059900,113.322,113.342,113.306,113.314,0,0
1495060200,113.314,113.314,113.272,113.272,0,0
1495060500,113.272,113.294,113.228,113.289,0,0
1495060800,113.289,113.314,113.279,113.28,0,0
1495061100,113.28,113.312,113.272,113.312,0,0
1495061400,113.312,113.354,113.308,113.34,0,0
1495061700,113.34,113.362,113.328,113.347,0,0
1495062000,113.347,113.419,113.316,113.393,0,0
1495062300,113.393,113.4,113.36,113.371,0,0
1495062600,113.371,113.393,113.33,113.39,0,0
1495062900,113.39,113.397,113.352,113.364,0,0
1495063200,113.364,113.406,113.348,113.362,0,0
1495063500,113.362,113.432,113.356,113.391,0,0
1495063800,113.391,113.422,113.376,113.406,0,0
1495064100,113.406,113.446,113.407,113.428,0,0
1495064400,113.428,113.462,113.419,113.456,0,0
1495064700,113.456,113.507,113.45,113.503,0,0
1495065000,113.503,113.527,113.476,113.488,0,0
1495065300,113.488,113.512,113.42,113.42,0,0
1495065600,113.42,113.567,113.416,113.56,0,0
1495065900,113.56,113.58,113.505,113.523,0,0
1495066200,113.523,113.532,113.495,113.524,0,0
1495066500,113.524,113.565,113.516,113.52,0,0
1495066800,113.52,113.604,113.519,113.6,0,0
1495067100,113.6,113.61,113.544,113.558,0,0
1495067400,113.558,113.584,113.542,113.558,0,0
1495067700,113.558,113.576,113.486,113.486,0,0
1495068000,113.486,113.514,113.463,113.464,0,0
1495068300,113.464,113.466,113.405,113.447,0,0
1495068600,113.447,113.484,113.434,113.484,0,0
1495068900,113.484,113.503,113.404,113.407,0,0
1495069200,113.407,113.422,113.377,113.417,0,0
1495069500,113.417,113.421,113.33,113.382,0,0
1495069800,113.382,113.405,113.31,113.312,0,0
1495070100,113.312,113.388,113.31,113.362,0,0
1495070400,113.362,113.407,113.362,113.399,0,0
1495070700,113.399,113.438,113.396,113.418,0,0
1495071000,113.418,113.478,113.402,113.422,0,0
1495071300,113.422,113.432,113.375,113.376,0,0
1495071600,113.376,113.377,113.296,113.322,0,0
1495071900,113.322,113.416,113.316,113.385,0,0
1495072200,113.385,113.393,113.359,113.37,0,0
1495072500,113.37,113.43,113.351,113.4,0,0
1495072800,113.4,113.464,113.393,113.434,0,0
1495073100,113.434,113.444,113.416,113.424,0,0
1495073400,113.424,113.43,113.393,113.417,0,0
1495073700,113.417,113.452,113.398,113.452,0,0
1495074000,113.452,113.493,113.443,113.473,0,0
1495074300,113.473,113.514,113.47,113.481,0,0
1495074600,113.481,113.496,113.44,113.449,0,0
1495074900,113.449,113.448,113.412,113.412,0,0
1495075200,113.412,113.42,113.398,113.412,0,0
1495075500,113.412,113.428,113.404,113.409,0,0
1495075800,113.409,113.426,113.399,113.424,0,0
1495076100,113.424,113.434,113.4,113.41,0,0
1495076400,113.41,113.41,113.367,113.374,0,0
1495076700,113.374,113.376,113.348,113.363,0,0
1495077000,113.363,113.387,113.334,113.334,0,0
1495077300,113.334,113.334,113.284,113.326,0,0
1495077600,113.326,113.343,113.302,113.33,0,0
1495077900,113.33,113.374,113.326,113.354,0,0
1495078200,113.354,113.372,113.353,113.367,0,0
1495078500,113.367,113.382,113.342,113.382,0,0
1495078800,113.382,113.406,113.359,113.404,0,0
1495079100,113.404,113.41,113.388,113.4,0,0
1495079400,113.4,113.406,113.376,113.385,0,0
1495079700,113.385,113.386,113.339,113.356,0,0
1495080000,113.356,113.397,113.354,113.378,0,0
1495080300,113.378,113.39,113.36,113.374,0,0
1495080600,113.374,113.384,113.356,113.38,0,0
1495080900,113.38,113.426,113.364,113.419,0,0
1495081200,113.419,113.42,113.386,113.386,0,0
1495081500,113.386,113.405,113.364,113.364,0,0
1495081800,113.364,113.384,113.322,113.328,0,0
1495082100,113.328,113.355,113.31,113.355,0,0
1495082400,113.355,113.378,113.33,113.37,0,0
1495082700,113.37,113.404,113.37,113.384,0,0
1495083000,113.384,113.408,113.38,113.408,0,0
1495083300,113.408,113.414,113.378,113.407,0,0
1495083600,113.407,113.424,113.386,113.402,0,0
1495083900,113.402,113.488,113.399,113.471,0,0
1495084200,113.471,113.514,113.45,113.492,0,0
1495084500,113.492,113.544,113.49,113.516,0,0
1495084800,113.516,113.526,113.451,113.468,0,0
1495085100,113.468,113.512,113.46,113.502,0,0
1495085400,113.502,113.535,113.496,113.506,0,0
1495085700,113.506,113.505,113.428,113.432,0,0
1495086000,113.432,113.451,113.408,113.426,0,0
1495086300,113.426,113.452,113.392,113.434,0,0
1495086600,113.434,113.447,113.419,113.42,0,0
1495086900,113.42,113.458,113.41,113.414,0,0
1495087200,113.414,113.455,113.407,113.438,0,0
1495087500,113.438,113.487,113.434,113.468,0,0
1495087800,113.468,113.516,113.469,113.513,0,0
1495088100,113.513,113.564,113.49,113.501,0,0
1495088400,113.501,113.529,113.49,113.505,0,0
1495088700,113.505,113.572,113.465,113.474,0,0
1495089000,113.474,113.486,113.416,113.45,0,0
1495089300,113.45,113.473,113.411,113.462,0,0
1495089600,113.462,113.488,113.431,113.448,0,0
1495089900,113.448,113.475,113.416,113.441,0,0
1495090200,113.441,113.452,113.365,113.415,0,0
1495090500,113.415,113.531,113.409,113.509,0,0
1495090800,113.509,113.582,113.51,113.57,0,0
1495091100,113.57,113.638,113.561,113.578,0,0
1495091400,113.578,113.578,113.508,113.53,0,0
1495091700,113.53,113.584,113.518,113.584,0,0
1495092000,113.584,113.592,113.54,113.557,0,0
1495092300,113.557,113.556,113.478,113.49,0,0
1495092600,113.49,113.498,113.414,113.418,0,0
1495092900,113.418,113.47,113.416,113.42,0,0
1495093200,113.42,113.44,113.336,113.338,0,0
1495093500,113.338,113.343,113.272,113.305,0,0
1495093800,113.305,113.326,113.272,113.274,0,0
1495094100,113.274,113.283,113.205,113.223,0,0
1495094400,113.223,113.238,113.141,113.154,0,0
1495094700,113.154,113.198,113.14,113.189,0,0
1495095000,113.189,113.258,113.178,113.188,-1,0
1495095300,113.188,113.185,113.118,113.13,0,0
1495095600,113.13,113.194,113.095,113.184,0,0
1495095900,113.184,113.226,113.122,113.223,0,0
1495096200,113.223,113.318,113.223,113.274,0,0
1495096500,113.274,113.358,113.256,113.354,0,0
1495096800,113.354,113.38,113.314,113.322,0,0
1495097100,113.322,113.336,113.294,113.307,0,0
1495097400,113.307,113.318,113.118,113.135,0,0
1495097700,113.135,113.184,113.083,113.142,0,0
1495098000,113.142,113.194,113.062,113.128,0,0
1495098300,113.128,113.143,113.02,113.02,0,0
1495098600,113.02,113.068,112.958,112.998,0,0
1495098900,112.998,113,112.82,112.9,0,0
1495099200,112.9,112.938,112.823,112.842,0,0
1495099500,112.842,112.84,112.675,112.746,0,0
1495099800,112.746,112.784,112.682,112.757,0,0
1495100100,112.757,112.781,112.701,112.704,-1,0
1495100400,112.704,112.74,112.564,112.58,0,0
1495100700,112.58,112.606,112.51,112.54,0,0
1495101000,112.54,112.608,112.513,112.57,0,0
1495101300,112.57,112.64,112.543,112.617,0,0
1495101600,112.617,112.81,112.611,112.808,0,0
1495101900,112.808,112.934,112.78,112.887,0,0
1495102200,112.887,112.918,112.85,112.888,0,0
1495102500,112.888,112.904,112.836,112.886,0,0
1495102800,112.886,112.955,112.875,112.91,0,0
1495103100,112.91,112.934,112.838,112.928,0,0
1495103400,112.928,112.933,112.885,112.902,0,0
1495103700,112.902,112.929,112.834,112.839,0,0
1495104000,112.839,112.924,112.83,112.924,0,0
1495104300,112.924,112.95,112.854,112.942,0,0
1495104600,112.942,112.972,112.904,112.924,0,0
1495104900,112.924,112.944,112.884,112.909,0,0
1495105200,112.909,112.98,112.899,112.978,0,0
1495105500,112.978,113.058,112.98,113.04,0,0
1495105800,113.04,113.084,112.982,113.079,0,0
1495106100,113.079,113.224,113.06,113.172,0,0
1495106400,113.172,113.187,113.12,113.122,0,0
1495106700,113.122,113.22,113.096,113.176,1,0
1495107000,113.176,113.272,113.151,113.2,0,0
1495107300,113.2,113.264,113.162,113.252,0,0
1495107600,113.252,113.262,113.112,113.16,0,0
1495107900,113.16,113.163,113.09,113.129,0,0
1495108200,113.129,113.192,113.114,113.178,0,0
1495108500,113.178,113.245,113.16,113.21,0,0
1495108800,113.21,113.257,113.16,113.228,0,0
1495109100,113.228,113.27,113.178,113.223,0,0
1495109400,113.223,113.224,113.158,113.166,0,0
1495109700,113.166,113.182,113.03,113.046,0,0
1495110000,113.046,113.162,113.034,113.157,0,0
1495110300,113.157,113.272,113.154,113.268,0,0
1495110600,113.268,113.323,113.14,113.152,0,0
1495110900,113.152,113.2,113.124,113.148,0,0
1495111200,113.148,113.23,113.124,113.178,0,0
1495111500,113.178,113.198,113.128,113.16,0,0
1495111800,113.16,113.232,113.136,113.208,0,0
1495112100,113.208,113.208,113.105,113.111,0,0
1495112400,113.111,113.146,113.073,113.088,0,0
1495112700,113.088,113.15,113.077,113.135,0,0
1495113000,113.135,113.238,113.128,113.206,0,0
1495113300,113.206,113.216,113.102,113.13,0,0
1495113600,113.13,113.156,113.072,113.145,0,0
1495113900,113.145,113.222,113.131,113.22,0,0
1495114200,113.22,113.442,113.177,113.42,0,0
1495114500,113.42,113.576,113.378,113.493,0,0
1495114800,113.493,113.512,113.408,113.446,0,0
1495115100,113.446,113.533,113.417,113.455,0,0
1495115400,113.455,113.501,113.399,113.458,0,0
1495115700,113.458,113.466,113.39,113.395,0,0
1495116000,113.395,113.538,113.396,113.518,0,0
1495116300,113.518,113.583,113.475,113.538,0,0
1495116600,113.538,113.673,113.536,113.599,0,0
1495116900,113.599,113.602,113.496,113.51,0,0
1495117200,113.51,113.542,113.449,113.468,0,0
1495117500,113.468,113.63,113.458,113.57,0,0
1495117800,113.57,113.682,113.564,113.568,0,0
1495118100,113.568,113.62,113.454,113.466,0,0
1495118400,113.466,113.57,113.456,113.53,0,0
1495118700,113.53,113.534,113.463,113.476,0,0
1495119000,113.476,113.582,113.473,113.582,0,0
