time,open,high,low,close,"Pattern Alert",Volume
1507141800,115.63,115.644,115.627,115.636,0,0
1507142100,115.636,115.658,115.632,115.652,0,0
1507142400,115.652,115.687,115.65,115.678,0,0
1507142700,115.678,115.688,115.678,115.679,0,0
1507143000,115.679,115.704,115.677,115.696,0,0
1507143300,115.696,115.704,115.665,115.675,0,0
1507143600,115.675,115.684,115.608,115.654,0,0
1507143900,115.654,115.66,115.627,115.628,0,0
1507144200,115.628,115.646,115.616,115.632,0,0
1507144500,115.632,115.66,115.63,115.66,0,0
1507144800,115.66,115.66,115.628,115.638,0,0
1507145100,115.638,115.637,115.614,115.62,0,0
1507145400,115.62,115.632,115.615,115.631,0,0
1507145700,115.631,115.662,115.63,115.662,0,0
1507146000,115.662,115.662,115.647,115.654,0,0
1507146300,115.654,115.661,115.64,115.652,0,0
1507146600,115.652,115.658,115.604,115.613,0,0
1507146900,115.613,115.622,115.608,115.62,0,0
1507147200,115.62,115.634,115.617,115.623,0,0
1507147500,115.623,115.644,115.616,115.644,0,0
1507147800,115.644,115.662,115.638,115.654,0,0
1507148100,115.654,115.656,115.642,115.642,0,0
1507148400,115.642,115.644,115.635,115.638,0,0
1507148700,115.638,115.65,115.626,115.634,0,0
1507149000,115.634,115.634,115.616,115.617,0,0
1507149300,115.617,115.63,115.618,115.628,0,0
1507149600,115.628,115.641,115.622,115.624,0,0
1507149900,115.624,115.634,115.608,115.612,0,0
1507150200,115.612,115.626,115.602,115.624,0,0
1507150500,115.624,115.652,115.621,115.646,0,0
1507150800,115.646,115.646,115.579,115.605,0,0
1507151100,115.605,115.643,115.484,115.642,0,0
1507151400,115.642,115.652,115.642,115.649,0,0
1507151700,115.649,115.66,115.641,115.642,0,0
1507152000,115.642,115.65,115.596,115.618,0,0
1507152300,115.618,115.624,115.6,115.606,0,0
1507152600,115.606,115.638,115.604,115.63,0,0
1507152900,115.63,115.657,115.626,115.643,0,0
1507153200,115.643,115.644,115.635,115.644,0,0
1507153500,115.644,115.672,115.616,115.618,0,0
1507153800,115.618,115.649,115.61,115.648,0,0
1507154100,115.648,115.655,115.633,115.64,0,0
1507154400,115.64,115.658,115.626,115.65,0,0
1507154700,115.65,115.662,115.644,115.647,0,0
1507155000,115.647,115.66,115.642,115.642,0,0
1507155300,115.642,115.654,115.638,115.644,0,0
1507155600,115.644,115.648,115.63,115.632,0,0
1507155900,115.632,115.636,115.63,115.631,0,0
1507156200,115.631,115.637,115.628,115.636,0,0
1507156500,115.636,115.652,115.635,115.652,0,0
1507156800,115.652,115.664,115.652,115.664,0,0
1507157100,115.664,115.672,115.664,115.664,0,0
1507157400,115.664,115.684,115.664,115.68,0,0
1507157700,115.68,115.681,115.658,115.658,0,0
1507158000,115.658,115.658,115.636,115.638,0,0
1507158300,115.638,115.649,115.638,115.645,0,0
1507158600,115.645,115.658,115.634,115.655,0,0
1507158900,115.655,115.654,115.63,115.646,0,0
1507159200,115.646,115.66,115.64,115.659,0,0
1507159500,115.659,115.662,115.648,115.652,0,0
1507159800,115.652,115.668,115.65,115.655,0,0
1507160100,115.655,115.664,115.636,115.649,0,0
1507160400,115.649,115.656,115.632,115.654,0,0
1507160700,115.654,115.7,115.655,115.7,0,0
1507161000,115.7,115.701,115.666,115.675,0,0
1507161300,115.675,115.681,115.67,115.67,0,0
1507161600,115.67,115.698,115.652,115.676,0,0
1507161900,115.676,115.705,115.672,115.692,0,0
1507162200,115.692,115.704,115.675,115.703,0,0
1507162500,115.703,115.732,115.697,115.726,0,0
1507162800,115.726,115.736,115.713,115.724,0,0
1507163100,115.724,115.75,115.718,115.74,0,0
1507163400,115.74,115.74,115.686,115.709,0,0
1507163700,115.709,115.714,115.678,115.698,0,0
1507164000,115.698,115.703,115.672,115.692,0,0
1507164300,115.692,115.692,115.657,115.668,0,0
1507164600,115.668,115.694,115.618,115.631,0,0
1507164900,115.631,115.654,115.62,115.626,0,0
1507165200,115.626,115.628,115.564,115.618,0,0
1507165500,115.618,115.636,115.578,115.617,0,0
1507165800,115.617,115.64,115.589,115.598,0,0
1507166100,115.598,115.616,115.588,115.616,0,0
1507166400,115.616,115.616,115.573,115.58,0,0
1507166700,115.58,115.634,115.58,115.622,0,0
1507167000,115.622,115.626,115.604,115.609,0,0
1507167300,115.609,115.626,115.598,115.616,0,0
1507167600,115.616,115.62,115.602,115.618,0,0
1507167900,115.618,115.626,115.594,115.626,0,0
1507168200,115.626,115.638,115.618,115.618,0,0
1507168500,115.618,115.634,115.612,115.622,0,0
1507168800,115.622,115.638,115.62,115.632,0,0
1507169100,115.632,115.646,115.628,115.646,0,0
1507169400,115.646,115.656,115.621,115.636,0,0
1507169700,115.636,115.644,115.635,115.642,0,0
1507170000,115.642,115.652,115.642,115.645,0,0
1507170300,115.645,115.647,115.626,115.642,0,0
1507170600,115.642,115.646,115.622,115.63,0,0
1507170900,115.63,115.64,115.628,115.634,0,0
1507171200,115.634,115.67,115.632,115.654,0,0
1507171500,115.654,115.659,115.648,115.659,0,0
1507171800,115.659,115.672,115.656,115.672,0,0
1507172100,115.672,115.682,115.649,115.667,0,0
1507172400,115.667,115.676,115.656,115.658,0,0
1507172700,115.658,115.66,115.646,115.646,0,0
1507173000,115.646,115.652,115.638,115.644,0,0
1507173300,115.644,115.642,115.615,115.62,0,0
1507173600,115.62,115.632,115.612,115.631,0,0
1507173900,115.631,115.634,115.594,115.613,0,0
1507174200,115.613,115.615,115.602,115.609,0,0
1507174500,115.609,115.608,115.582,115.599,0,0
1507174800,115.599,115.612,115.594,115.594,0,0
1507175100,115.594,115.596,115.568,115.594,0,0
1507175400,115.594,115.602,115.591,115.594,0,0
1507175700,115.594,115.597,115.572,115.593,0,0
1507176000,115.593,115.596,115.576,115.588,0,0
1507176300,115.588,115.602,115.584,115.592,0,0
1507176600,115.592,115.618,115.591,115.608,0,0
1507176900,115.608,115.616,115.601,115.606,0,0
1507177200,115.606,115.606,115.596,115.604,0,0
1507177500,115.604,115.606,115.593,115.6,0,0
1507177800,115.6,115.608,115.599,115.608,0,0
1507178100,115.608,115.616,115.596,115.614,0,0
1507178400,115.614,115.623,115.613,115.62,0,0
1507178700,115.62,115.621,115.604,115.608,0,0
1507179000,115.608,115.623,115.598,115.623,0,0
1507179300,115.623,115.634,115.616,115.63,0,0
1507179600,115.63,115.638,115.61,115.632,0,0
1507179900,115.632,115.634,115.622,115.627,0,0
1507180200,115.627,115.641,115.623,115.634,0,0
1507180500,115.634,115.633,115.59,115.6,0,0
1507180800,115.6,115.602,115.585,115.585,0,0
1507181100,115.585,115.606,115.582,115.586,0,0
1507181400,115.586,115.595,115.579,115.589,0,0
1507181700,115.589,115.591,115.554,115.554,0,0
1507182000,115.554,115.572,115.544,115.572,0,0
1507182300,115.572,115.577,115.57,115.572,0,0
1507182600,115.572,115.584,115.564,115.568,0,0
1507182900,115.568,115.571,115.544,115.546,0,0
1507183200,115.546,115.62,115.53,115.604,0,0
1507183500,115.604,115.648,115.603,115.644,0,0
1507183800,115.644,115.686,115.643,115.685,0,0
1507184100,115.685,115.696,115.663,115.69,0,0
1507184400,115.69,115.692,115.65,115.65,0,0
1507184700,115.65,115.667,115.64,115.658,0,0
1507185000,115.658,115.694,115.644,115.646,0,0
1507185300,115.646,115.65,115.62,115.64,0,0
1507185600,115.64,115.65,115.616,115.638,0,0
1507185900,115.638,115.661,115.632,115.642,0,0
1507186200,115.642,115.668,115.64,115.66,0,0
1507186500,115.66,115.706,115.659,115.694,0,0
1507186800,115.694,115.73,115.68,115.708,0,0
1507187100,115.708,115.712,115.574,115.582,0,0
1507187400,115.582,115.587,115.516,115.554,0,0
1507187700,115.554,115.558,115.528,115.538,0,0
1507188000,115.538,115.606,115.517,115.588,0,0
1507188300,115.588,115.604,115.55,115.562,0,0
1507188600,115.562,115.564,115.488,115.492,0,0
1507188900,115.492,115.524,115.485,115.506,0,0
1507189200,115.506,115.536,115.485,115.528,0,0
1507189500,115.528,115.563,115.512,115.559,0,0
1507189800,115.559,115.623,115.56,115.6,0,0
1507190100,115.6,115.635,115.599,115.627,0,0
1507190400,115.627,115.632,115.606,115.618,0,0
1507190700,115.618,115.637,115.601,115.636,1,0
1507191000,115.636,115.652,115.608,115.634,0,0
1507191300,115.634,115.636,115.608,115.612,0,0
1507191600,115.612,115.622,115.516,115.521,0,0
1507191900,115.521,115.534,115.484,115.516,0,0
1507192200,115.516,115.542,115.489,115.489,0,0
1507192500,115.489,115.508,115.481,115.49,0,0
1507192800,115.49,115.504,115.471,115.472,-1,0
1507193100,115.472,115.516,115.466,115.485,0,0
1507193400,115.485,115.49,115.442,115.456,0,0
1507193700,115.456,115.467,115.44,115.464,0,0
1507194000,115.464,115.466,115.404,115.411,0,0
1507194300,115.411,115.434,115.408,115.43,0,0
1507194600,115.43,115.44,115.414,115.414,0,0
1507194900,115.414,115.432,115.39,115.39,0,0
1507195200,115.39,115.406,115.366,115.387,0,0
1507195500,115.387,115.398,115.357,115.382,0,0
1507195800,115.382,115.404,115.367,115.378,0,0
1507196100,115.378,115.378,115.34,115.35,0,0
1507196400,115.35,115.374,115.342,115.359,0,0
1507196700,115.359,115.366,115.326,115.35,-1,0
1507197000,115.35,115.35,115.312,115.318,0,0
1507197300,115.318,115.342,115.312,115.33,0,0
1507197600,115.33,115.347,115.284,115.299,0,0
1507197900,115.299,115.308,115.282,115.304,0,0
1507198200,115.304,115.3,115.252,115.282,0,0
1507198500,115.282,115.303,115.26,115.278,0,0
1507198800,115.278,115.295,115.272,115.275,0,0
1507199100,115.275,115.279,115.207,115.24,0,0
1507199400,115.24,115.302,115.232,115.282,0,0
1507199700,115.282,115.324,115.277,115.31,0,0
1507200000,115.31,115.334,115.289,115.314,0,0
1507200300,115.314,115.314,115.278,115.284,0,0
1507200600,115.284,115.288,115.244,115.256,0,0
1507200900,115.256,115.266,115.222,115.233,0,0
1507201200,115.233,115.237,115.174,115.184,0,0
1507201500,115.184,115.184,115.101,115.104,0,0
1507201800,115.104,115.104,115.061,115.07,0,0
1507202100,115.07,115.105,115.058,115.096,0,0
1507202400,115.096,115.114,115.067,115.11,0,0
1507202700,115.11,115.169,115.102,115.158,0,0
1507203000,115.158,115.172,115.11,115.162,0,0
1507203300,115.162,115.171,115.136,115.148,0,0
1507203600,115.148,115.196,115.148,115.196,0,0
1507203900,115.196,115.236,115.194,115.226,0,0
1507204200,115.226,115.236,115.188,115.232,0,0
1507204500,115.232,115.232,115.14,115.149,0,0
1507204800,115.149,115.159,115.126,115.143,0,0
1507205100,115.143,115.168,115.098,115.101,0,0
1507205400,115.101,115.141,115.1,115.108,0,0
1507205700,115.108,115.158,115.097,115.13,0,0
1507206000,115.13,115.142,115.12,115.126,0,0
1507206300,115.126,115.16,115.106,115.15,0,0
1507206600,115.15,115.18,115.128,115.16,0,0
1507206900,115.16,115.169,115.128,115.138,0,0
1507207200,115.138,115.202,115.128,115.149,0,0
1507207500,115.149,115.158,115.076,115.098,0,0
1507207800,115.098,115.121,115.072,115.109,0,0
1507208100,115.109,115.111,115.056,115.076,0,0
1507208400,115.076,115.098,115.06,115.086,0,0
1507208700,115.086,115.152,115.082,115.1,0,0
1507209000,115.1,115.1,115.062,115.081,0,0
1507209300,115.081,115.14,115.076,115.122,0,0
1507209600,115.122,115.199,115.125,115.16,0,0
1507209900,115.16,115.174,115.118,115.124,0,0
1507210200,115.124,115.166,115.108,115.14,0,0
1507210500,115.14,115.162,115.096,115.11,0,0
1507210800,115.11,115.217,115.092,115.198,0,0
1507211100,115.198,115.201,115.14,115.17,0,0
1507211400,115.17,115.201,115.162,115.186,0,0
1507211700,115.186,115.188,115.153,115.169,0,0
1507212000,115.169,115.198,115.156,115.183,0,0
1507212300,115.183,115.182,115.118,115.14,0,0
1507212600,115.14,115.15,115.102,115.15,0,0
1507212900,115.15,115.236,115.148,115.233,0,0
1507213200,115.233,115.272,115.22,115.266,0,0
1507213500,115.266,115.276,115.232,115.239,0,0
1507213800,115.239,115.252,115.213,115.227,0,0
1507214100,115.227,115.256,115.222,115.246,0,0
1507214400,115.246,115.26,115.21,115.224,0,0
1507214700,115.224,115.224,115.171,115.177,0,0
1507215000,115.177,115.226,115.168,115.225,0,0
1507215300,115.225,115.27,115.166,115.168,0,0
1507215600,115.168,115.198,115.154,115.191,0,0
1507215900,115.191,115.202,115.163,115.172,0,0
1507216200,115.172,115.194,115.126,115.128,0,0
1507216500,115.128,115.138,115.082,115.116,0,0
1507216800,115.116,115.122,115.096,115.116,0,0
1507217100,115.116,115.137,115.105,115.117,0,0
1507217400,115.117,115.126,115.076,115.081,0,0
1507217700,115.081,115.086,115.058,115.058,0,0
1507218000,115.058,115.077,115.04,115.052,0,0
1507218300,115.052,115.122,115.052,115.109,0,0
1507218600,115.109,115.141,115.104,115.141,0,0
1507218900,115.141,115.144,115.113,115.138,0,0
1507219200,115.138,115.207,115.138,115.202,0,0
1507219500,115.202,115.214,115.174,115.178,0,0
1507219800,115.178,115.202,115.166,115.178,0,0
1507220100,115.178,115.196,115.168,115.183,0,0
1507220400,115.183,115.212,115.182,115.197,0,0
1507220700,115.197,115.21,115.186,115.194,0,0
1507221000,115.194,115.21,115.186,115.192,0,0
1507221300,115.192,115.204,115.182,115.202,0,0
1507221600,115.202,115.218,115.19,115.207,0,0
1507221900,115.207,115.214,115.197,115.208,0,0
1507222200,115.208,115.207,115.176,115.194,0,0
1507222500,115.194,115.212,115.177,115.194,0,0
1507222800,115.194,115.214,115.18,115.192,0,0
1507223100,115.192,115.198,115.172,115.194,0,0
1507223400,115.194,115.216,115.192,115.216,0,0
1507223700,115.216,115.249,115.21,115.232,0,0
1507224000,115.232,115.246,115.224,115.245,0,0
1507224300,115.245,115.249,115.199,115.228,0,0
1507224600,115.228,115.236,115.215,115.22,0,0
1507224900,115.22,115.232,115.216,115.221,0,0
1507225200,115.221,115.228,115.202,115.214,0,0
1507225500,115.214,115.224,115.197,115.213,0,0
1507225800,115.213,115.238,115.208,115.238,0,0
1507226100,115.238,115.25,115.236,115.244,0,0
1507226400,115.244,115.246,115.218,115.22,0,0
1507226700,115.22,115.242,115.214,115.242,0,0
1507227000,115.242,115.263,115.237,115.247,0,0
1507227300,115.247,115.249,115.23,115.232,0,0
1507227600,115.232,115.243,115.222,115.234,0,0
1507227900,115.234,115.254,115.223,115.228,0,0
