time,open,high,low,close,"Pattern Alert",Volume
1495564200,114.459,114.494,114.448,114.464,0,0
1495564500,114.464,114.51,114.454,114.462,0,0
1495564800,114.462,114.473,114.436,114.436,0,0
1495565100,114.436,114.543,114.432,114.522,0,0
1495565400,114.522,114.53,114.474,114.523,0,0
1495565700,114.523,114.562,114.508,114.552,0,0
1495566000,114.552,114.59,114.544,114.588,0,0
1495566300,114.588,114.614,114.554,114.558,0,0
1495566600,114.558,114.581,114.542,114.574,0,0
1495566900,114.574,114.572,114.52,114.526,0,0
1495567200,114.526,114.564,114.508,114.562,0,0
1495567500,114.562,114.584,114.544,114.572,0,0
1495567800,114.572,114.572,114.534,114.537,0,0
1495568100,114.537,114.578,114.53,114.568,0,0
1495568400,114.568,114.572,114.522,114.534,0,0
1495568700,114.534,114.558,114.512,114.516,0,0
1495569000,114.516,114.557,114.508,114.556,0,0
1495569300,114.556,114.583,114.552,114.576,0,0
1495569600,114.576,114.58,114.549,114.549,0,0
1495569900,114.549,114.554,114.531,114.536,0,0
1495570200,114.536,114.546,114.534,114.539,0,0
1495570500,114.539,114.548,114.528,114.533,0,0
1495570800,114.533,114.538,114.526,114.536,0,0
1495571100,114.536,114.588,114.526,114.587,0,0
1495571400,114.587,114.59,114.559,114.56,0,0
1495571700,114.56,114.576,114.55,114.569,0,0
1495572000,114.569,114.574,114.543,114.56,0,0
1495572300,114.56,114.56,114.538,114.551,0,0
1495572600,114.551,114.553,114.513,114.513,0,0
1495572900,114.513,114.534,114.501,114.532,0,0
1495573200,114.532,114.525,114.499,114.524,0,0
1495573500,114.524,114.529,114.51,114.514,0,0
1495573800,114.514,114.526,114.508,114.516,0,0
1495574100,114.516,114.538,114.51,114.518,0,0
1495574400,114.518,114.532,114.512,114.518,0,0
1495574700,114.518,114.524,114.51,114.512,0,0
1495575000,114.512,114.514,114.496,114.5,0,0
1495575300,114.5,114.502,114.495,114.498,0,0
1495575600,114.498,114.551,114.498,114.546,0,0
1495575900,114.546,114.55,114.536,114.546,0,0
1495576200,114.546,114.554,114.524,114.545,0,0
1495576500,114.545,114.588,114.526,114.554,0,0
1495576800,114.554,114.611,114.552,114.608,0,0
1495577100,114.608,114.642,114.548,114.598,0,0
1495577400,114.598,114.614,114.582,114.6,0,0
1495577700,114.6,114.6,114.58,114.597,0,0
1495578000,114.597,114.61,114.582,114.594,0,0
1495578300,114.594,114.594,114.554,114.558,0,0
1495578600,114.558,114.598,114.561,114.593,0,0
1495578900,114.593,114.614,114.57,114.613,0,0
1495579200,114.613,114.612,114.594,114.6,0,0
1495579500,114.6,114.602,114.552,114.554,0,0
1495579800,114.554,114.588,114.556,114.576,0,0
1495580100,114.576,114.587,114.558,114.56,0,0
1495580400,114.56,114.601,114.562,114.566,0,0
1495580700,114.566,114.572,114.56,114.571,0,0
1495581000,114.571,114.577,114.564,114.568,0,0
