time,open,high,low,close,"Pattern Alert",Volume
1502217000,113.264,113.268,113.25,113.258,0,0
1502217300,113.258,113.266,113.252,113.258,0,0
1502217600,113.258,113.258,113.218,113.222,0,0
1502217900,113.222,113.238,113.222,113.236,0,0
1502218200,113.236,113.248,113.226,113.243,0,0
1502218500,113.243,113.265,113.238,113.246,0,0
1502218800,113.246,113.278,113.227,113.272,0,0
1502219100,113.272,113.27,113.242,113.259,0,0
1502219400,113.259,113.287,113.248,113.278,0,0
1502219700,113.278,113.288,113.272,113.283,0,0
1502220000,113.283,113.323,113.284,113.31,0,0
1502220300,113.31,113.323,113.244,113.255,0,0
1502220600,113.255,113.258,113.191,113.235,0,0
1502220900,113.235,113.236,113.18,113.192,0,0
1502221200,113.192,113.212,113.19,113.196,0,0
1502221500,113.196,113.202,113.186,113.192,0,0
1502221800,113.192,113.246,113.19,113.24,0,0
1502222100,113.24,113.304,113.236,113.292,0,0
1502222400,113.292,113.29,113.232,113.275,0,0
1502222700,113.275,113.296,113.267,113.27,0,0
1502223000,113.27,113.289,113.265,113.288,0,0
1502223300,113.288,113.305,113.289,113.3,0,0
1502223600,113.3,113.306,113.288,113.288,0,0
1502223900,113.288,113.306,113.286,113.295,0,0
1502224200,113.295,113.3,113.278,113.278,0,0
1502224500,113.278,113.296,113.25,113.25,0,0
1502224800,113.25,113.25,113.212,113.22,0,0
1502225100,113.22,113.248,113.218,113.248,0,0
1502225400,113.248,113.286,113.248,113.266,0,0
1502225700,113.266,113.29,113.24,113.246,0,0
1502226000,113.246,113.297,113.227,113.292,0,0
1502226300,113.292,113.341,113.29,113.318,0,0
1502226600,113.318,113.337,113.254,113.288,0,0
1502226900,113.288,113.338,113.254,113.334,0,0
1502227200,113.334,113.34,113.288,113.318,0,0
1502227500,113.318,113.338,113.296,113.314,0,0
1502227800,113.314,113.35,113.297,113.324,0,0
1502228100,113.324,113.347,113.314,113.33,0,0
1502228400,113.33,113.351,113.312,113.319,0,0
1502228700,113.319,113.356,113.312,113.324,0,0
1502229000,113.324,113.362,113.31,113.336,0,0
1502229300,113.336,113.344,113.304,113.34,0,0
1502229600,113.34,113.34,113.278,113.298,0,0
1502229900,113.298,113.298,113.148,113.166,0,0
1502230200,113.166,113.212,113.156,113.2,0,0
1502230500,113.2,113.228,113.199,113.228,0,0
1502230800,113.228,113.234,113.206,113.208,0,0
1502231100,113.208,113.219,113.186,113.202,0,0
1502231400,113.202,113.22,113.18,113.184,0,0
1502231700,113.184,113.184,113.16,113.181,0,0
1502232000,113.181,113.19,113.163,113.166,0,0
1502232300,113.166,113.181,113.16,113.173,0,0
1502232600,113.173,113.207,113.174,113.2,0,0
1502232900,113.2,113.21,113.18,113.21,0,0
1502233200,113.21,113.252,113.198,113.232,0,0
1502233500,113.232,113.262,113.232,113.252,0,0
1502233800,113.252,113.253,113.228,113.238,0,0
1502234100,113.238,113.256,113.22,113.222,0,0
1502234400,113.222,113.226,113.205,113.206,0,0
1502234700,113.206,113.206,113.173,113.176,0,0
1502235000,113.176,113.186,113.153,113.162,0,0
1502235300,113.162,113.174,113.153,113.161,0,0
1502235600,113.161,113.182,113.147,113.175,0,0
1502235900,113.175,113.19,113.15,113.163,0,0
1502236200,113.163,113.199,113.159,113.185,0,0
1502236500,113.185,113.192,113.152,113.162,0,0
1502236800,113.162,113.212,113.149,113.175,0,0
1502237100,113.175,113.196,113.158,113.176,0,0
1502237400,113.176,113.206,113.146,113.194,0,0
1502237700,113.194,113.242,113.184,113.214,0,0
1502238000,113.214,113.228,113.202,113.222,0,0
1502238300,113.222,113.242,113.21,113.218,0,0
1502238600,113.218,113.218,113.132,113.144,0,0
1502238900,113.144,113.146,113.068,113.116,0,0
1502239200,113.116,113.132,113.086,113.094,0,0
1502239500,113.094,113.096,113.036,113.05,0,0
1502239800,113.05,113.11,112.97,113.104,0,0
1502240100,113.104,113.104,113.038,113.066,0,0
1502240400,113.066,113.074,112.996,113.026,0,0
1502240700,113.026,113.098,113.02,113.076,0,0
1502241000,113.076,113.11,113.072,113.11,0,0
1502241300,113.11,113.111,113.064,113.09,0,0
1502241600,113.09,113.132,113.064,113.115,0,0
1502241900,113.115,113.142,113.104,113.122,0,0
1502242200,113.122,113.132,113.092,113.104,0,0
1502242500,113.104,113.122,113.073,113.102,0,0
1502242800,113.102,113.101,113.041,113.078,0,0
1502243100,113.078,113.089,112.98,113.014,0,0
1502243400,113.014,113.042,112.984,113.042,0,0
1502243700,113.042,113.068,113.024,113.048,0,0
1502244000,113.048,113.15,112.992,113.136,0,0
1502244300,113.136,113.15,113.053,113.065,0,0
1502244600,113.065,113.126,113.066,113.114,0,0
1502244900,113.114,113.131,113.075,113.095,0,0
1502245200,113.095,113.12,113.07,113.107,0,0
1502245500,113.107,113.166,113.096,113.163,0,0
1502245800,113.163,113.198,113.156,113.19,0,0
1502246100,113.19,113.226,113.164,113.222,0,0
1502246400,113.222,113.286,113.222,113.276,0,0
1502246700,113.276,113.298,113.262,113.27,0,0
1502247000,113.27,113.316,113.27,113.303,0,0
1502247300,113.303,113.316,113.288,113.296,0,0
1502247600,113.296,113.318,113.29,113.298,0,0
1502247900,113.298,113.301,113.284,113.284,0,0
1502248200,113.284,113.316,113.285,113.305,0,0
1502248500,113.305,113.304,113.282,113.288,0,0
1502248800,113.288,113.314,113.281,113.304,0,0
1502249100,113.304,113.36,113.302,113.358,0,0
1502249400,113.358,113.405,113.352,113.374,0,0
1502249700,113.374,113.382,113.342,113.35,0,0
1502250000,113.35,113.41,113.332,113.394,0,0
1502250300,113.394,113.54,113.373,113.534,0,0
1502250600,113.534,113.656,113.522,113.574,0,0
1502250900,113.574,113.708,113.558,113.708,0,0
1502251200,113.708,113.754,113.664,113.672,0,0
1502251500,113.672,113.706,113.63,113.678,0,0
1502251800,113.678,113.686,113.65,113.656,0,0
1502252100,113.656,113.69,113.654,113.68,0,0
1502252400,113.68,113.68,113.652,113.656,0,0
1502252700,113.656,113.68,113.65,113.67,0,0
1502253000,113.67,113.691,113.67,113.69,0,0
1502253300,113.69,113.72,113.682,113.707,0,0
1502253600,113.707,113.71,113.668,113.668,0,0
1502253900,113.668,113.69,113.628,113.655,0,0
1502254200,113.655,113.682,113.655,113.682,0,0
1502254500,113.682,113.73,113.658,113.7,0,0
1502254800,113.7,113.705,113.678,113.68,0,0
1502255100,113.68,113.682,113.591,113.616,0,0
1502255400,113.616,113.638,113.606,113.622,0,0
1502255700,113.622,113.62,113.582,113.59,0,0
1502256000,113.59,113.618,113.58,113.612,0,0
1502256300,113.612,113.672,113.611,113.663,0,0
1502256600,113.663,113.675,113.612,113.616,0,0
1502256900,113.616,113.623,113.59,113.602,0,0
1502257200,113.602,113.685,113.598,113.666,0,0
1502257500,113.666,113.664,113.584,113.593,0,0
1502257800,113.593,113.608,113.574,113.608,0,0
1502258100,113.608,113.609,113.511,113.556,0,0
1502258400,113.556,113.726,113.549,113.666,0,0
1502258700,113.666,113.701,113.616,113.632,0,0
1502259000,113.632,113.633,113.561,113.591,0,0
1502259300,113.591,113.606,113.544,113.569,0,0
1502259600,113.569,113.642,113.566,113.634,0,0
1502259900,113.634,113.68,113.624,113.625,0,0
1502260200,113.625,113.626,113.561,113.572,0,0
1502260500,113.572,113.634,113.565,113.618,0,0
1502260800,113.618,113.636,113.572,113.621,0,0
1502261100,113.621,113.621,113.543,113.574,0,0
1502261400,113.574,113.584,113.55,113.56,0,0
1502261700,113.56,113.563,113.521,113.55,0,0
1502262000,113.55,113.559,113.492,113.518,0,0
1502262300,113.518,113.546,113.49,113.514,0,0
1502262600,113.514,113.61,113.475,113.61,0,0
1502262900,113.61,113.619,113.58,113.6,0,0
1502263200,113.6,113.617,113.534,113.577,0,0
1502263500,113.577,113.582,113.504,113.526,0,0
1502263800,113.526,113.611,113.483,113.5,0,0
1502264100,113.5,113.562,113.5,113.542,0,0
1502264400,113.542,113.558,113.513,113.54,0,0
1502264700,113.54,113.63,113.538,113.63,0,0
1502265000,113.63,113.81,113.59,113.804,0,0
1502265300,113.804,114.001,113.788,113.858,0,0
1502265600,113.858,113.879,113.771,113.853,0,0
1502265900,113.853,113.854,113.756,113.76,0,0
1502266200,113.76,113.78,113.72,113.735,0,0
1502266500,113.735,114.067,113.72,114.03,0,0
1502266800,114.03,114.11,113.898,113.926,0,0
1502267100,113.926,113.992,113.871,113.871,0,0
1502267400,113.871,113.936,113.868,113.914,0,0
1502267700,113.914,113.982,113.879,113.928,0,0
1502268000,113.928,113.938,113.878,113.882,0,0
1502268300,113.882,113.9,113.857,113.86,0,0
1502268600,113.86,113.882,113.821,113.874,0,0
1502268900,113.874,113.875,113.802,113.828,0,0
1502269200,113.828,113.83,113.786,113.796,0,0
1502269500,113.796,113.856,113.791,113.84,0,0
1502269800,113.84,113.877,113.814,113.862,0,0
1502270100,113.862,113.876,113.818,113.857,0,0
1502270400,113.857,113.878,113.832,113.841,0,0
1502270700,113.841,113.903,113.834,113.876,0,0
1502271000,113.876,113.922,113.852,113.91,0,0
1502271300,113.91,114.006,113.885,114.006,0,0
1502271600,114.006,114.025,113.951,113.964,0,0
1502271900,113.964,113.966,113.9,113.902,0,0
1502272200,113.902,113.93,113.884,113.912,0,0
1502272500,113.912,113.912,113.864,113.864,0,0
1502272800,113.864,113.906,113.834,113.874,0,0
1502273100,113.874,113.906,113.855,113.899,0,0
1502273400,113.899,113.958,113.898,113.957,0,0
1502273700,113.957,113.997,113.925,113.978,0,0
1502274000,113.978,113.987,113.92,113.933,0,0
1502274300,113.933,113.936,113.88,113.909,0,0
1502274600,113.909,113.952,113.888,113.934,0,0
1502274900,113.934,113.967,113.932,113.962,0,0
1502275200,113.962,113.982,113.929,113.98,0,0
1502275500,113.98,113.992,113.941,113.941,0,0
1502275800,113.941,113.954,113.912,113.925,0,0
1502276100,113.925,113.939,113.872,113.886,0,0
1502276400,113.886,113.92,113.876,113.88,0,0
1502276700,113.88,113.906,113.882,113.9,0,0
1502277000,113.9,113.911,113.872,113.872,0,0
1502277300,113.872,113.903,113.842,113.882,0,0
1502277600,113.882,113.882,113.824,113.824,0,0
1502277900,113.824,113.83,113.77,113.776,0,0
1502278200,113.776,113.853,113.777,113.818,0,0
1502278500,113.818,113.899,113.812,113.89,0,0
1502278800,113.89,113.904,113.876,113.894,0,0
1502279100,113.894,113.901,113.862,113.898,0,0
1502279400,113.898,113.936,113.888,113.936,0,0
1502279700,113.936,114.002,113.924,113.999,0,0
1502280000,113.999,114.035,113.95,113.973,0,0
1502280300,113.973,114.035,113.972,114.012,1,0
1502280600,114.012,114.056,113.947,113.986,0,0
1502280900,113.986,114.028,113.954,113.958,0,0
1502281200,113.958,114.021,113.924,113.994,0,0
1502281500,113.994,114.014,113.951,113.978,0,0
1502281800,113.978,114.074,113.964,114.008,0,0
1502282100,114.008,114.01,113.894,113.936,0,0
1502282400,113.936,114.021,113.931,114.009,0,0
1502282700,114.009,114.088,113.996,114.07,0,0
1502283000,114.07,114.098,114.004,114.004,0,0
1502283300,114.004,114.039,113.994,114.024,0,0
1502283600,114.024,114.081,114.012,114.068,0,0
1502283900,114.068,114.072,114,114.007,0,0
1502284200,114.007,114.069,113.952,114.035,0,0
1502284500,114.035,114.113,113.982,114.112,0,0
1502284800,114.112,114.113,113.982,114.004,0,0
1502285100,114.004,114.022,113.967,113.98,0,0
1502285400,113.98,114.178,113.968,114.126,0,0
1502285700,114.126,114.161,114.031,114.077,0,0
1502286000,114.077,114.158,114.078,114.134,0,0
1502286300,114.134,114.143,114.086,114.104,0,0
1502286600,114.104,114.166,114.062,114.073,0,0
1502286900,114.073,114.088,113.958,113.986,0,0
