time,open,high,low,close,"Pattern Alert",Volume
1487874600,111.852,111.87,111.85,111.864,0,0
1487874900,111.864,111.868,111.85,111.864,0,0
1487875200,111.864,111.886,111.865,111.88,0,0
1487875500,111.88,111.924,111.88,111.918,0,0
1487875800,111.918,111.95,111.914,111.934,0,0
1487876100,111.934,111.952,111.932,111.94,0,0
1487876400,111.94,111.956,111.928,111.954,0,0
1487876700,111.954,111.954,111.941,111.946,0,0
1487877000,111.946,111.946,111.922,111.922,0,0
1487877300,111.922,111.946,111.917,111.92,0,0
1487877600,111.92,111.927,111.906,111.912,0,0
1487877900,111.912,111.916,111.904,111.908,0,0
1487878200,111.908,111.914,111.898,111.91,0,0
1487878500,111.91,111.948,111.911,111.933,0,0
1487878800,111.933,111.934,111.893,111.902,0,0
1487879100,111.902,111.92,111.9,111.914,0,0
1487879400,111.914,111.934,111.914,111.932,0,0
1487879700,111.932,111.97,111.932,111.948,0,0
1487880000,111.948,111.964,111.948,111.948,0,0
1487880300,111.948,111.952,111.935,111.952,0,0
1487880600,111.952,111.976,111.948,111.975,0,0
1487880900,111.975,111.984,111.96,111.964,0,0
1487881200,111.964,111.976,111.962,111.964,0,0
1487881500,111.964,111.974,111.954,111.96,0,0
1487881800,111.96,111.996,111.955,111.976,0,0
1487882100,111.976,111.986,111.962,111.968,0,0
1487882400,111.968,112.004,111.968,112.003,0,0
1487882700,112.003,112.018,111.994,111.996,0,0
1487883000,111.996,111.999,111.964,111.984,0,0
1487883300,111.984,112.032,111.98,112.028,0,0
1487883600,112.028,112.028,111.994,112.008,0,0
1487883900,112.008,112.019,111.979,111.985,0,0
1487884200,111.985,111.994,111.976,111.991,0,0
1487884500,111.991,112.002,111.985,111.998,0,0
1487884800,111.998,112.015,111.973,111.973,0,0
1487885100,111.973,111.972,111.954,111.966,0,0
1487885400,111.966,111.98,111.96,111.976,0,0
1487885700,111.976,111.984,111.968,111.97,0,0
1487886000,111.97,111.972,111.931,111.934,0,0
1487886300,111.934,111.939,111.922,111.93,0,0
1487886600,111.93,111.963,111.904,111.944,0,0
1487886900,111.944,111.946,111.892,111.903,0,0
1487887200,111.903,111.949,111.89,111.949,0,0
1487887500,111.949,111.968,111.91,111.932,0,0
1487887800,111.932,111.934,111.918,111.922,0,0
1487888100,111.922,111.974,111.92,111.964,0,0
1487888400,111.964,112.01,111.884,112.003,0,0
1487888700,112.003,112.036,111.932,111.978,0,0
1487889000,111.978,111.996,111.95,111.994,0,0
1487889300,111.994,112.004,111.924,111.983,0,0
1487889600,111.983,112.01,111.96,111.974,0,0
1487889900,111.974,112.038,111.956,111.992,0,0
1487890200,111.992,112,111.96,111.986,0,0
1487890500,111.986,112.033,111.983,112,0,0
1487890800,112,112.04,111.966,112.024,0,0
1487891100,112.024,112.025,112,112.024,0,0
1487891400,112.024,112.07,112.022,112.038,0,0
1487891700,112.038,112.04,112.014,112.039,0,0
1487892000,112.039,112.06,112.033,112.06,0,0
1487892300,112.06,112.066,112.04,112.055,0,0
1487892600,112.055,112.058,112.007,112.016,0,0
1487892900,112.016,112.04,112.007,112.039,0,0
1487893200,112.039,112.038,111.982,111.996,0,0
1487893500,111.996,112.024,111.99,112.022,0,0
1487893800,112.022,112.056,112.022,112.03,0,0
1487894100,112.03,112.032,111.982,112.008,0,0
1487894400,112.008,112.014,111.966,112.012,0,0
1487894700,112.012,112.054,112,112.018,0,0
1487895000,112.018,112.025,111.98,111.996,0,0
1487895300,111.996,111.998,111.958,111.964,0,0
1487895600,111.964,112.006,111.962,111.983,0,0
1487895900,111.983,111.996,111.964,111.982,0,0
1487896200,111.982,112.046,111.982,112.046,0,0
1487896500,112.046,112.054,112,112.015,0,0
1487896800,112.015,112.048,111.994,111.999,0,0
1487897100,111.999,112.018,111.992,112.017,0,0
1487897400,112.017,112.049,112.014,112.046,0,0
1487897700,112.046,112.063,112.036,112.05,0,0
1487898000,112.05,112.07,112.03,112.032,0,0
1487898300,112.032,112.048,112.012,112.021,0,0
1487898600,112.021,112.046,112.014,112.036,0,0
1487898900,112.036,112.108,112.027,112.101,0,0
1487899200,112.101,112.131,112.089,112.124,0,0
1487899500,112.124,112.146,112.116,112.132,0,0
1487899800,112.132,112.135,112.083,112.086,0,0
1487900100,112.086,112.1,112.072,112.095,0,0
1487900400,112.095,112.102,112.061,112.061,0,0
1487900700,112.061,112.092,112.056,112.092,0,0
1487901000,112.092,112.1,112.052,112.078,0,0
1487901300,112.078,112.079,112.048,112.058,0,0
1487901600,112.058,112.06,112.04,112.048,0,0
1487901900,112.048,112.055,112.035,112.036,0,0
1487902200,112.036,112.054,112.018,112.022,0,0
1487902500,112.022,112.03,111.999,112.022,0,0
1487902800,112.022,112.03,112.009,112.023,0,0
1487903100,112.023,112.028,111.999,112.022,0,0
1487903400,112.022,112.036,112.016,112.033,0,0
1487903700,112.033,112.052,112.024,112.048,0,0
1487904000,112.048,112.064,112.041,112.044,0,0
1487904300,112.044,112.061,112.041,112.05,0,0
1487904600,112.05,112.06,112.04,112.046,0,0
1487904900,112.046,112.052,112.028,112.038,0,0
1487905200,112.038,112.038,112.021,112.03,0,0
1487905500,112.03,112.049,112.024,112.049,0,0
1487905800,112.049,112.048,112.03,112.032,0,0
1487906100,112.032,112.059,112.029,112.044,0,0
1487906400,112.044,112.102,112.042,112.08,0,0
1487906700,112.08,112.082,112.048,112.05,0,0
1487907000,112.05,112.052,112.029,112.035,0,0
1487907300,112.035,112.048,112.008,112.018,0,0
1487907600,112.018,112.042,112.008,112.04,0,0
1487907900,112.04,112.052,112.028,112.04,0,0
1487908200,112.04,112.044,112.02,112.033,0,0
1487908500,112.033,112.036,111.99,111.99,0,0
1487908800,111.99,112.013,111.98,111.995,0,0
1487909100,111.995,112.011,111.983,112.011,0,0
1487909400,112.011,112.042,112.002,112.038,0,0
1487909700,112.038,112.047,112.032,112.034,0,0
1487910000,112.034,112.042,112.021,112.028,0,0
1487910300,112.028,112.034,112.005,112.022,0,0
1487910600,112.022,112.042,112.022,112.033,0,0
1487910900,112.033,112.043,112.022,112.034,0,0
1487911200,112.034,112.04,112.028,112.04,0,0
1487911500,112.04,112.062,112.038,112.042,0,0
1487911800,112.042,112.062,112.036,112.044,0,0
1487912100,112.044,112.076,112.039,112.076,0,0
1487912400,112.076,112.084,112.049,112.08,0,0
1487912700,112.08,112.093,112.075,112.088,0,0
1487913000,112.088,112.136,112.084,112.12,0,0
1487913300,112.12,112.142,112.114,112.116,0,0
1487913600,112.116,112.142,112.108,112.114,0,0
1487913900,112.114,112.122,112.105,112.105,0,0
1487914200,112.105,112.128,112.104,112.117,0,0
1487914500,112.117,112.144,112.114,112.144,0,0
1487914800,112.144,112.145,112.101,112.116,0,0
1487915100,112.116,112.122,112.099,112.106,0,0
1487915400,112.106,112.112,112.091,112.106,0,0
1487915700,112.106,112.118,112.094,112.099,0,0
1487916000,112.099,112.116,112.074,112.078,0,0
1487916300,112.078,112.1,112.071,112.099,0,0
1487916600,112.099,112.115,112.07,112.106,0,0
1487916900,112.106,112.118,112.091,112.115,0,0
1487917200,112.115,112.13,112.073,112.092,0,0
1487917500,112.092,112.102,112.076,112.098,0,0
1487917800,112.098,112.122,112.098,112.109,0,0
1487918100,112.109,112.116,112.097,112.106,0,0
1487918400,112.106,112.11,112.058,112.082,0,0
1487918700,112.082,112.139,112.079,112.136,0,0
1487919000,112.136,112.143,112.102,112.129,0,0
1487919300,112.129,112.134,112.105,112.132,0,0
1487919600,112.132,112.158,112.114,112.156,0,0
1487919900,112.156,112.158,112.13,112.139,0,0
1487920200,112.139,112.186,112.14,112.168,0,0
1487920500,112.168,112.198,112.162,112.19,0,0
1487920800,112.19,112.191,112.158,112.176,0,0
1487921100,112.176,112.188,112.134,112.14,0,0
1487921400,112.14,112.154,112.087,112.096,0,0
1487921700,112.096,112.096,112.064,112.074,0,0
1487922000,112.074,112.108,112.05,112.094,0,0
1487922300,112.094,112.11,112.074,112.087,0,0
1487922600,112.087,112.106,112.076,112.106,0,0
1487922900,112.106,112.114,112.084,112.088,0,0
1487923200,112.088,112.145,112.06,112.079,0,0
1487923500,112.079,112.112,112.062,112.112,0,0
1487923800,112.112,112.148,112.101,112.11,0,0
1487924100,112.11,112.152,112.081,112.144,0,0
1487924400,112.144,112.146,112.093,112.128,0,0
1487924700,112.128,112.144,112.089,112.14,0,0
1487925000,112.14,112.158,112.1,112.107,0,0
1487925300,112.107,112.107,112.077,112.082,0,0
1487925600,112.082,112.104,112.056,112.056,0,0
1487925900,112.056,112.056,111.986,112.003,0,0
1487926200,112.003,112.009,111.946,111.947,0,0
1487926500,111.947,111.948,111.855,111.876,0,0
1487926800,111.876,111.906,111.862,111.906,0,0
1487927100,111.906,111.906,111.828,111.838,-1,0
1487927400,111.838,111.861,111.81,111.852,0,0
1487927700,111.852,111.854,111.786,111.818,0,0
1487928000,111.818,111.852,111.804,111.836,0,0
1487928300,111.836,111.868,111.818,111.844,0,0
1487928600,111.844,111.848,111.775,111.822,0,0
1487928900,111.822,111.878,111.814,111.838,0,0
1487929200,111.838,111.89,111.828,111.857,0,0
1487929500,111.857,111.908,111.826,111.908,0,0
1487929800,111.908,111.942,111.902,111.916,0,0
1487930100,111.916,111.922,111.89,111.902,0,0
1487930400,111.902,111.914,111.86,111.893,0,0
1487930700,111.893,111.91,111.881,111.91,0,0
1487931000,111.91,111.937,111.875,111.882,0,0
1487931300,111.882,111.882,111.783,111.785,0,0
1487931600,111.785,111.795,111.746,111.779,0,0
1487931900,111.779,111.782,111.722,111.729,0,0
1487932200,111.729,111.745,111.682,111.692,0,0
1487932500,111.692,111.699,111.631,111.676,0,0
1487932800,111.676,111.71,111.65,111.702,0,0
1487933100,111.702,111.704,111.629,111.674,0,0
1487933400,111.674,111.705,111.672,111.694,0,0
1487933700,111.694,111.762,111.688,111.757,0,0
1487934000,111.757,111.76,111.714,111.731,0,0
1487934300,111.731,111.741,111.7,111.708,0,0
1487934600,111.708,111.761,111.691,111.758,0,0
1487934900,111.758,111.8,111.752,111.78,0,0
1487935200,111.78,111.789,111.722,111.734,0,0
1487935500,111.734,111.754,111.714,111.734,0,0
1487935800,111.734,111.766,111.728,111.758,0,0
1487936100,111.758,111.77,111.748,111.753,0,0
1487936400,111.753,111.809,111.748,111.782,0,0
1487936700,111.782,111.788,111.736,111.751,0,0
1487937000,111.751,111.814,111.728,111.81,0,0
1487937300,111.81,111.885,111.793,111.862,0,0
1487937600,111.862,111.882,111.834,111.835,0,0
1487937900,111.835,111.891,111.823,111.866,0,0
1487938200,111.866,111.893,111.85,111.85,0,0
1487938500,111.85,111.878,111.826,111.838,0,0
1487938800,111.838,111.862,111.834,111.842,0,0
1487939100,111.842,111.849,111.736,111.736,0,0
1487939400,111.736,111.78,111.724,111.754,0,0
1487939700,111.754,111.774,111.727,111.766,0,0
1487940000,111.766,111.792,111.752,111.768,0,0
1487940300,111.768,111.826,111.749,111.826,0,0
1487940600,111.826,111.884,111.806,111.884,0,0
1487940900,111.884,111.894,111.806,111.824,0,0
1487941200,111.824,111.852,111.82,111.836,0,0
1487941500,111.836,111.838,111.804,111.82,0,0
1487941800,111.82,111.821,111.776,111.777,0,0
1487942100,111.777,111.804,111.739,111.757,0,0
1487942400,111.757,111.771,111.722,111.769,0,0
1487942700,111.769,111.818,111.755,111.81,0,0
1487943000,111.81,111.842,111.768,111.778,0,0
1487943300,111.778,111.792,111.745,111.762,0,0
1487943600,111.762,111.769,111.68,111.682,0,0
1487943900,111.682,111.716,111.68,111.703,0,0
1487944200,111.703,111.732,111.688,111.732,0,0
1487944500,111.732,111.77,111.72,111.751,0,0
1487944800,111.751,111.788,111.74,111.743,0,0
1487945100,111.743,111.742,111.688,111.688,0,0
1487945400,111.688,111.744,111.656,111.714,0,0
1487945700,111.714,111.75,111.665,111.728,0,0
1487946000,111.728,111.724,111.652,111.652,0,0
1487946300,111.652,111.656,111.627,111.641,0,0
1487946600,111.641,111.669,111.61,111.637,0,0
1487946900,111.637,111.685,111.627,111.683,0,0
1487947200,111.683,111.7,111.658,111.682,0,0
1487947500,111.682,111.721,111.649,111.667,0,0
1487947800,111.667,111.707,111.662,111.689,0,0
1487948100,111.689,111.724,111.672,111.71,0,0
1487948400,111.71,111.72,111.653,111.694,0,0
1487948700,111.694,111.718,111.669,111.697,0,0
1487949000,111.697,111.701,111.659,111.672,0,0
1487949300,111.672,111.674,111.62,111.645,0,0
1487949600,111.645,111.704,111.645,111.704,0,0
1487949900,111.704,111.716,111.686,111.708,0,0
1487950200,111.708,111.746,111.696,111.737,0,0
1487950500,111.737,111.744,111.725,111.742,0,0
1487950800,111.742,111.75,111.71,111.742,0,0
1487951100,111.742,111.751,111.651,111.666,0,0
1487951400,111.666,111.732,111.666,111.668,0,0
1487951700,111.668,111.688,111.588,111.6,0,0
1487952000,111.6,111.635,111.585,111.596,0,0
1487952300,111.596,111.702,111.595,111.702,0,0
1487952600,111.702,111.744,111.687,111.696,0,0
1487952900,111.696,111.7,111.634,111.661,0,0
1487953200,111.661,111.672,111.61,111.612,0,0
1487953500,111.612,111.648,111.598,111.634,0,0
1487953800,111.634,111.668,111.592,111.642,0,0
1487954100,111.642,111.648,111.606,111.632,0,0
1487954400,111.632,111.652,111.619,111.638,0,0
1487954700,111.638,111.665,111.626,111.66,0,0
1487955000,111.66,111.682,111.643,111.643,0,0
1487955300,111.643,111.659,111.634,111.65,0,0
1487955600,111.65,111.676,111.605,111.637,0,0
1487955900,111.637,111.65,111.61,111.61,0,0
1487956200,111.61,111.614,111.57,111.58,0,0
1487956500,111.58,111.606,111.572,111.576,0,0
1487956800,111.576,111.61,111.544,111.577,0,0
1487957100,111.577,111.6,111.554,111.554,0,0
1487957400,111.554,111.584,111.552,111.578,0,0
1487957700,111.578,111.59,111.553,111.553,0,0
1487958000,111.553,111.556,111.531,111.534,0,0
1487958300,111.534,111.538,111.498,111.526,0,0
1487958600,111.526,111.54,111.5,111.5,0,0
1487958900,111.5,111.512,111.427,111.464,0,0
1487959200,111.464,111.49,111.446,111.484,0,0
1487959500,111.484,111.512,111.439,111.45,0,0
1487959800,111.45,111.5,111.452,111.499,0,0
1487960100,111.499,111.502,111.456,111.462,0,0
1487960400,111.462,111.488,111.458,111.463,0,0
1487960700,111.463,111.47,111.446,111.452,0,0
