time,open,high,low,close,"Pattern Alert",Volume
1510165800,113.719,113.734,113.72,113.729,0,0
1510166100,113.729,113.728,113.716,113.725,0,0
1510166400,113.725,113.732,113.706,113.724,0,0
1510166700,113.724,113.737,113.723,113.732,0,0
1510167000,113.732,113.761,113.722,113.761,0,0
1510167300,113.761,113.764,113.754,113.759,0,0
1510167600,113.759,113.791,113.748,113.791,0,0
1510167900,113.791,113.794,113.732,113.744,0,0
1510168200,113.744,113.762,113.733,113.733,0,0
1510168500,113.733,113.746,113.734,113.734,0,0
1510168800,113.734,113.736,113.72,113.72,0,0
1510169100,113.72,113.729,113.719,113.72,0,0
1510169400,113.72,113.749,113.718,113.747,0,0
1510169700,113.747,113.764,113.741,113.76,0,0
1510170000,113.76,113.775,113.76,113.775,0,0
1510170300,113.775,113.792,113.776,113.776,0,0
1510170600,113.776,113.778,113.757,113.766,0,0
1510170900,113.766,113.782,113.758,113.76,0,0
1510171200,113.76,113.786,113.748,113.758,0,0
1510171500,113.758,113.797,113.756,113.794,0,0
1510171800,113.794,113.802,113.786,113.792,0,0
1510172100,113.792,113.804,113.784,113.799,0,0
1510172400,113.799,113.859,113.8,113.854,0,0
1510172700,113.854,113.868,113.846,113.846,0,0
1510173000,113.846,113.852,113.838,113.844,0,0
1510173300,113.844,113.856,113.84,113.854,0,0
1510173600,113.854,113.855,113.836,113.842,0,0
1510173900,113.842,113.848,113.834,113.834,0,0
1510174200,113.834,113.845,113.826,113.834,0,0
1510174500,113.834,113.844,113.796,113.824,0,0
1510174800,113.824,113.825,113.792,113.811,0,0
1510175100,113.811,113.827,113.807,113.807,0,0
1510175400,113.807,113.809,113.797,113.804,0,0
1510175700,113.804,113.816,113.8,113.81,0,0
1510176000,113.81,113.866,113.812,113.857,0,0
1510176300,113.857,113.861,113.847,113.85,0,0
1510176600,113.85,113.869,113.846,113.854,0,0
1510176900,113.854,113.868,113.854,113.865,0,0
1510177200,113.865,113.864,113.848,113.85,0,0
1510177500,113.85,113.857,113.845,113.848,0,0
1510177800,113.848,113.852,113.826,113.834,0,0
1510178100,113.834,113.856,113.832,113.854,0,0
1510178400,113.854,113.866,113.806,113.806,0,0
1510178700,113.806,113.842,113.8,113.804,0,0
1510179000,113.804,113.821,113.804,113.82,0,0
1510179300,113.82,113.892,113.82,113.876,0,0
