time,open,high,low,close,"Pattern Alert",Volume
1505077200,114.215,114.257,114.094,114.221,0,0
1505077500,114.221,114.22,114.19,114.192,0,0
1505077800,114.192,114.248,114.19,114.245,0,0
1505078100,114.245,114.268,114.21,114.22,0,0
1505078400,114.22,114.264,114.22,114.251,0,0
1505078700,114.251,114.299,114.246,114.298,0,0
1505079000,114.298,114.306,114.274,114.295,0,0
1505079300,114.295,114.304,114.279,114.279,0,0
1505079600,114.279,114.304,114.263,114.29,0,0
1505079900,114.29,114.297,114.29,114.294,0,0
1505080200,114.294,114.304,114.292,114.304,0,0
1505080500,114.304,114.401,114.302,114.306,0,0
1505080800,114.306,114.438,114.304,114.345,0,0
1505081100,114.345,114.469,114.342,114.46,0,0
1505081400,114.46,114.488,114.376,114.482,0,0
1505081700,114.482,114.519,114.452,114.498,0,0
1505082000,114.498,114.498,114.433,114.478,0,0
1505082300,114.478,114.48,114.424,114.438,0,0
1505082600,114.438,114.461,114.41,114.41,0,0
1505082900,114.41,114.426,114.392,114.405,0,0
1505083200,114.405,114.408,114.345,114.347,0,0
1505083500,114.347,114.411,114.338,114.389,0,0
1505083800,114.389,114.39,114.335,114.358,0,0
1505084100,114.358,114.382,114.346,114.378,0,0
1505084400,114.378,114.378,114.298,114.308,0,0
1505084700,114.308,114.312,114.284,114.3,0,0
1505085000,114.3,114.306,114.276,114.276,0,0
1505085300,114.276,114.292,114.264,114.288,0,0
1505085600,114.288,114.315,114.288,114.306,0,0
1505085900,114.306,114.347,114.299,114.347,0,0
1505086200,114.347,114.362,114.332,114.34,0,0
1505086500,114.34,114.339,114.214,114.219,0,0
1505086800,114.219,114.249,114.212,114.226,0,0
1505087100,114.226,114.232,114.167,114.188,0,0
1505087400,114.188,114.241,114.168,114.198,0,0
1505087700,114.198,114.236,114.178,114.232,0,0
1505088000,114.232,114.272,114.182,114.199,0,0
1505088300,114.199,114.274,114.198,114.236,0,0
1505088600,114.236,114.324,114.236,114.31,0,0
1505088900,114.31,114.336,114.295,114.299,0,0
1505089200,114.299,114.34,114.296,114.304,0,0
1505089500,114.304,114.338,114.289,114.3,0,0
1505089800,114.3,114.3,114.258,114.262,0,0
1505090100,114.262,114.332,114.26,114.317,0,0
1505090400,114.317,114.338,114.29,114.323,0,0
1505090700,114.323,114.331,114.274,114.293,0,0
1505091000,114.293,114.294,114.234,114.25,0,0
1505091300,114.25,114.3,114.21,114.214,0,0
1505091600,114.214,114.24,114.194,114.208,0,0
1505091900,114.208,114.277,114.198,114.263,0,0
1505092200,114.263,114.316,114.256,114.308,0,0
1505092500,114.308,114.34,114.274,114.309,0,0
1505092800,114.309,114.34,114.282,114.339,0,0
1505093100,114.339,114.365,114.314,114.32,0,0
1505093400,114.32,114.34,114.176,114.183,0,0
1505093700,114.183,114.253,114.178,114.19,0,0
1505094000,114.19,114.194,114.157,114.184,0,0
1505094300,114.184,114.187,114.164,114.174,0,0
1505094600,114.174,114.186,114.162,114.172,0,0
1505094900,114.172,114.177,114.142,114.148,0,0
1505095200,114.148,114.184,114.136,114.182,0,0
1505095500,114.182,114.192,114.169,114.19,0,0
1505095800,114.19,114.192,114.098,114.113,0,0
1505096100,114.113,114.144,114.113,114.126,0,0
1505096400,114.126,114.164,114.126,114.128,0,0
1505096700,114.128,114.146,114.12,114.144,0,0
1505097000,114.144,114.174,114.14,114.15,0,0
1505097300,114.15,114.172,114.145,114.172,0,0
1505097600,114.172,114.18,114.158,114.173,0,0
1505097900,114.173,114.192,114.17,114.183,0,0
1505098200,114.183,114.202,114.173,114.202,0,0
1505098500,114.202,114.227,114.198,114.221,0,0
1505098800,114.221,114.24,114.208,114.236,0,0
1505099100,114.236,114.236,114.198,114.216,0,0
1505099400,114.216,114.249,114.213,114.219,0,0
1505099700,114.219,114.224,114.198,114.206,0,0
1505100000,114.206,114.218,114.204,114.21,0,0
1505100300,114.21,114.215,114.204,114.21,0,0
1505100600,114.21,114.21,114.192,114.202,0,0
1505100900,114.202,114.212,114.194,114.206,0,0
1505101200,114.206,114.208,114.196,114.202,0,0
1505101500,114.202,114.231,114.198,114.22,0,0
1505101800,114.22,114.229,114.217,114.226,0,0
1505102100,114.226,114.232,114.218,114.225,0,0
1505102400,114.225,114.23,114.202,114.202,0,0
1505102700,114.202,114.226,114.201,114.224,0,0
1505103000,114.224,114.23,114.199,114.199,0,0
1505103300,114.199,114.206,114.188,114.192,0,0
1505103600,114.192,114.194,114.164,114.166,0,0
1505103900,114.166,114.171,114.135,114.135,0,0
1505104200,114.135,114.154,114.134,114.148,0,0
1505104500,114.148,114.152,114.144,114.148,0,0
1505104800,114.148,114.154,114.135,114.152,0,0
1505105100,114.152,114.154,114.12,114.12,0,0
1505105400,114.12,114.124,114.068,114.084,0,0
1505105700,114.084,114.09,114.077,114.09,0,0
1505106000,114.09,114.092,114.074,114.078,0,0
1505106300,114.078,114.086,114.044,114.063,0,0
1505106600,114.063,114.104,114.06,114.1,0,0
1505106900,114.1,114.107,114.067,114.084,0,0
1505107200,114.084,114.11,114.083,114.088,0,0
1505107500,114.088,114.097,114.084,114.097,0,0
1505107800,114.097,114.108,114.089,114.1,0,0
