time,open,high,low,close,"Pattern Alert",Volume
1495400400,114.038,114.124,114.006,114.09,0,0
1495400700,114.09,114.18,114.088,114.14,0,0
1495401000,114.14,114.188,114.136,114.184,0,0
1495401300,114.184,114.229,114.184,114.22,0,0
1495401600,114.22,114.226,114.218,114.225,0,0
1495401900,114.225,114.23,114.222,114.222,0,0
1495402200,114.222,114.246,114.222,114.246,0,0
1495402500,114.246,114.256,114.23,114.256,0,0
1495402800,114.256,114.263,114.193,114.249,0,0
1495403100,114.249,114.284,114.25,114.284,0,0
1495403400,114.284,114.281,114.243,114.25,0,0
1495403700,114.25,114.298,114.212,114.228,0,0
1495404000,114.228,114.352,114.228,114.307,0,0
1495404300,114.307,114.34,114.29,114.293,0,0
1495404600,114.293,114.295,114.222,114.235,0,0
1495404900,114.235,114.251,114.236,114.243,0,0
1495405200,114.243,114.28,114.24,114.28,0,0
1495405500,114.28,114.322,114.279,114.322,0,0
1495405800,114.322,114.344,114.29,114.31,0,0
1495406100,114.31,114.32,114.28,114.314,0,0
1495406400,114.314,114.323,114.285,114.322,0,0
1495406700,114.322,114.334,114.312,114.33,0,0
1495407000,114.33,114.347,114.308,114.347,0,0
1495407300,114.347,114.36,114.342,114.36,0,0
1495407600,114.36,114.365,114.308,114.337,0,0
1495407900,114.337,114.337,114.302,114.312,0,0
1495408200,114.312,114.316,114.284,114.292,0,0
1495408500,114.292,114.316,114.279,114.308,0,0
1495408800,114.308,114.326,114.302,114.309,0,0
1495409100,114.309,114.309,114.274,114.308,0,0
1495409400,114.308,114.344,114.301,114.316,0,0
1495409700,114.316,114.41,114.314,114.397,0,0
1495410000,114.397,114.4,114.373,114.392,0,0
1495410300,114.392,114.391,114.348,114.358,0,0
1495410600,114.358,114.412,114.355,114.412,0,0
1495410900,114.412,114.412,114.346,114.346,0,0
1495411200,114.346,114.41,114.294,114.36,0,0
1495411500,114.36,114.463,114.354,114.422,0,0
1495411800,114.422,114.52,114.414,114.48,0,0
1495412100,114.48,114.488,114.45,114.462,0,0
1495412400,114.462,114.482,114.416,114.428,0,0
1495412700,114.428,114.442,114.418,114.434,0,0
1495413000,114.434,114.455,114.42,114.432,0,0
1495413300,114.432,114.452,114.405,114.438,0,0
1495413600,114.438,114.451,114.387,114.387,0,0
1495413900,114.387,114.404,114.372,114.388,0,0
1495414200,114.388,114.471,114.358,114.445,0,0
1495414500,114.445,114.462,114.39,114.396,0,0
1495414800,114.396,114.422,114.388,114.396,0,0
1495415100,114.396,114.508,114.388,114.498,0,0
1495415400,114.498,114.5,114.463,114.47,0,0
1495415700,114.47,114.516,114.46,114.498,0,0
1495416000,114.498,114.504,114.457,114.465,0,0
1495416300,114.465,114.488,114.438,114.446,0,0
1495416600,114.446,114.447,114.413,114.428,0,0
1495416900,114.428,114.439,114.414,114.426,0,0
1495417200,114.426,114.444,114.419,114.438,0,0
1495417500,114.438,114.446,114.412,114.436,0,0
1495417800,114.436,114.454,114.433,114.448,0,0
1495418100,114.448,114.469,114.426,114.426,0,0
1495418400,114.426,114.454,114.423,114.446,0,0
1495418700,114.446,114.471,114.439,114.46,0,0
1495419000,114.46,114.488,114.458,114.478,0,0
1495419300,114.478,114.49,114.47,114.472,0,0
1495419600,114.472,114.48,114.426,114.434,0,0
1495419900,114.434,114.456,114.424,114.448,0,0
1495420200,114.448,114.474,114.434,114.47,0,0
1495420500,114.47,114.488,114.446,114.448,0,0
1495420800,114.448,114.47,114.446,114.457,0,0
1495421100,114.457,114.467,114.436,114.447,0,0
1495421400,114.447,114.452,114.434,114.442,0,0
1495421700,114.442,114.447,114.434,114.443,0,0
1495422000,114.443,114.454,114.428,114.428,0,0
1495422300,114.428,114.43,114.401,114.408,0,0
1495422600,114.408,114.432,114.408,114.431,0,0
1495422900,114.431,114.438,114.423,114.434,0,0
1495423200,114.434,114.438,114.42,114.436,0,0
1495423500,114.436,114.448,114.424,114.446,0,0
1495423800,114.446,114.464,114.43,114.435,0,0
1495424100,114.435,114.46,114.435,114.446,0,0
1495424400,114.446,114.452,114.44,114.44,0,0
1495424700,114.44,114.46,114.439,114.454,0,0
1495425000,114.454,114.454,114.438,114.451,0,0
1495425300,114.451,114.49,114.444,114.484,0,0
1495425600,114.484,114.524,114.48,114.502,0,0
1495425900,114.502,114.536,114.498,114.53,0,0
1495426200,114.53,114.53,114.51,114.51,0,0
1495426500,114.51,114.527,114.502,114.514,0,0
1495426800,114.514,114.528,114.508,114.516,0,0
1495427100,114.516,114.514,114.484,114.495,0,0
1495427400,114.495,114.502,114.484,114.497,0,0
1495427700,114.497,114.505,114.489,114.494,0,0
1495428000,114.494,114.516,114.474,114.474,0,0
1495428300,114.474,114.487,114.463,114.474,0,0
1495428600,114.474,114.482,114.442,114.444,0,0
1495428900,114.444,114.456,114.423,114.432,0,0
1495429200,114.432,114.432,114.394,114.394,0,0
1495429500,114.394,114.406,114.386,114.396,0,0
1495429800,114.396,114.398,114.382,114.388,0,0
1495430100,114.388,114.418,114.388,114.4,0,0
1495430400,114.4,114.416,114.388,114.394,0,0
1495430700,114.394,114.442,114.381,114.424,0,0
1495431000,114.424,114.424,114.376,114.39,0,0
1495431300,114.39,114.391,114.348,114.372,0,0
1495431600,114.372,114.374,114.344,114.356,0,0
1495431900,114.356,114.366,114.328,114.36,0,0
1495432200,114.36,114.387,114.35,114.38,0,0
1495432500,114.38,114.399,114.366,114.399,0,0
1495432800,114.399,114.419,114.376,114.392,0,0
1495433100,114.392,114.392,114.308,114.312,0,0
1495433400,114.312,114.322,114.25,114.3,0,0
1495433700,114.3,114.326,114.274,114.324,0,0
1495434000,114.324,114.326,114.218,114.231,0,0
1495434300,114.231,114.257,114.2,114.23,0,0
1495434600,114.23,114.284,114.228,114.256,0,0
1495434900,114.256,114.301,114.25,114.299,0,0
1495435200,114.299,114.305,114.264,114.288,0,0
1495435500,114.288,114.288,114.224,114.241,0,0
1495435800,114.241,114.243,114.201,114.236,0,0
1495436100,114.236,114.252,114.19,114.211,0,0
1495436400,114.211,114.218,114.134,114.158,0,0
1495436700,114.158,114.162,114.074,114.104,0,0
1495437000,114.104,114.14,114.071,114.08,0,0
1495437300,114.08,114.126,114.079,114.118,0,0
1495437600,114.118,114.181,114.117,114.14,0,0
1495437900,114.14,114.148,114.116,114.134,0,0
1495438200,114.134,114.131,114.042,114.048,0,0
