time,open,high,low,close,"Pattern Alert",Volume
1501093800,116.988,117.036,116.922,116.934,0,0
1501094100,116.934,116.954,116.908,116.914,0,0
1501094400,116.914,116.94,116.87,116.876,0,0
1501094700,116.876,116.92,116.857,116.906,0,0
1501095000,116.906,116.938,116.889,116.892,0,0
1501095300,116.892,116.904,116.798,116.806,0,0
1501095600,116.806,116.972,116.808,116.888,0,0
1501095900,116.888,116.974,116.854,116.94,0,0
1501096200,116.94,116.976,116.906,116.952,0,0
1501096500,116.952,116.957,116.896,116.92,0,0
1501096800,116.92,116.93,116.876,116.878,0,0
1501097100,116.878,116.896,116.854,116.878,0,0
1501097400,116.878,116.904,116.869,116.889,0,0
1501097700,116.889,116.904,116.846,116.854,0,0
1501098000,116.854,116.89,116.836,116.886,0,0
1501098300,116.886,116.885,116.832,116.832,0,0
1501098600,116.832,116.865,116.826,116.856,0,0
1501098900,116.856,116.871,116.834,116.867,0,0
1501099200,116.867,116.894,116.858,116.871,0,0
1501099500,116.871,116.917,116.871,116.894,0,0
1501099800,116.894,116.894,116.815,116.816,0,0
1501100100,116.816,116.83,116.782,116.83,0,0
1501100400,116.83,116.894,116.832,116.882,0,0
1501100700,116.882,116.884,116.854,116.874,0,0
1501101000,116.874,116.878,116.868,116.872,0,0
1501101300,116.872,116.895,116.849,116.854,0,0
1501101600,116.854,116.917,116.836,116.898,0,0
1501101900,116.898,116.912,116.896,116.901,0,0
1501102200,116.901,116.918,116.84,116.84,0,0
1501102500,116.84,116.938,116.832,116.921,0,0
1501102800,116.921,116.982,116.905,116.926,0,0
1501103100,116.926,117.008,116.928,116.947,0,0
1501103400,116.947,116.95,116.898,116.932,0,0
1501103700,116.932,116.967,116.913,116.931,0,0
1501104000,116.931,116.937,116.874,116.875,0,0
1501104300,116.875,116.922,116.881,116.912,0,0
1501104600,116.912,116.931,116.9,116.918,0,0
1501104900,116.918,116.912,116.832,116.864,0,0
1501105200,116.864,116.912,116.861,116.872,0,0
1501105500,116.872,116.886,116.864,116.885,0,0
1501105800,116.885,116.929,116.884,116.929,0,0
1501106100,116.929,116.96,116.926,116.956,0,0
1501106400,116.956,116.954,116.902,116.91,0,0
1501106700,116.91,116.926,116.902,116.917,0,0
1501107000,116.917,116.926,116.914,116.92,0,0
1501107300,116.92,116.921,116.894,116.9,0,0
1501107600,116.9,116.904,116.889,116.894,0,0
1501107900,116.894,116.904,116.876,116.904,0,0
1501108200,116.904,116.928,116.894,116.922,0,0
1501108500,116.922,116.922,116.908,116.912,0,0
1501108800,116.912,116.922,116.866,116.882,0,0
1501109100,116.882,116.884,116.846,116.846,0,0
1501109400,116.846,116.884,116.836,116.838,0,0
1501109700,116.838,116.848,116.827,116.828,0,0
1501110000,116.828,116.844,116.81,116.822,0,0
1501110300,116.822,116.829,116.805,116.824,0,0
1501110600,116.824,116.834,116.822,116.824,0,0
1501110900,116.824,116.856,116.824,116.854,0,0
1501111200,116.854,116.862,116.842,116.854,0,0
1501111500,116.854,116.875,116.838,116.838,0,0
1501111800,116.838,116.901,116.83,116.88,0,0
1501112100,116.88,116.89,116.861,116.867,0,0
1501112400,116.867,116.876,116.856,116.872,0,0
1501112700,116.872,116.891,116.852,116.867,0,0
1501113000,116.867,116.884,116.853,116.856,0,0
1501113300,116.856,116.858,116.806,116.858,0,0
1501113600,116.858,116.866,116.776,116.8,0,0
1501113900,116.8,116.81,116.759,116.789,0,0
1501114200,116.789,116.791,116.748,116.762,0,0
1501114500,116.762,116.761,116.698,116.708,0,0
1501114800,116.708,116.738,116.629,116.648,0,0
1501115100,116.648,116.692,116.619,116.654,0,0
1501115400,116.654,116.69,116.63,116.672,0,0
1501115700,116.672,116.676,116.62,116.64,0,0
1501116000,116.64,116.694,116.639,116.678,0,0
1501116300,116.678,116.718,116.657,116.688,0,0
1501116600,116.688,116.714,116.582,116.596,0,0
1501116900,116.596,116.662,116.591,116.648,0,0
1501117200,116.648,116.69,116.616,116.659,0,0
1501117500,116.659,116.686,116.654,116.668,0,0
1501117800,116.668,116.682,116.638,116.644,0,0
1501118100,116.644,116.652,116.604,116.63,0,0
1501118400,116.63,116.639,116.58,116.588,0,0
1501118700,116.588,116.61,116.586,116.599,0,0
1501119000,116.599,116.609,116.574,116.592,0,0
1501119300,116.592,116.593,116.564,116.566,0,0
1501119600,116.566,116.625,116.566,116.618,0,0
1501119900,116.618,116.631,116.594,116.606,0,0
1501120200,116.606,116.608,116.57,116.578,0,0
1501120500,116.578,116.614,116.572,116.612,0,0
1501120800,116.612,116.626,116.572,116.602,0,0
1501121100,116.602,116.652,116.599,116.63,0,0
1501121400,116.63,116.638,116.598,116.622,0,0
1501121700,116.622,116.652,116.621,116.633,0,0
1501122000,116.633,116.679,116.632,116.669,0,0
1501122300,116.669,116.692,116.641,116.67,0,0
1501122600,116.67,116.674,116.656,116.664,0,0
1501122900,116.664,116.686,116.66,116.686,0,0
1501123200,116.686,116.703,116.674,116.676,0,0
1501123500,116.676,116.688,116.672,116.675,0,0
1501123800,116.675,116.688,116.646,116.662,0,0
1501124100,116.662,116.668,116.63,116.661,0,0
1501124400,116.661,116.68,116.647,116.66,0,0
1501124700,116.66,116.668,116.65,116.65,0,0
1501125000,116.65,116.67,116.644,116.668,0,0
1501125300,116.668,116.682,116.662,116.664,0,0
1501125600,116.664,116.666,116.648,116.664,0,0
1501125900,116.664,116.678,116.663,116.676,0,0
1501126200,116.676,116.676,116.595,116.596,0,0
1501126500,116.596,116.748,116.586,116.716,0,0
1501126800,116.716,116.74,116.685,116.69,0,0
1501127100,116.69,116.704,116.655,116.685,0,0
1501127400,116.685,116.696,116.658,116.666,0,0
1501127700,116.666,116.724,116.659,116.715,0,0
1501128000,116.715,116.729,116.67,116.717,0,0
1501128300,116.717,116.73,116.693,116.71,0,0
1501128600,116.71,116.722,116.697,116.72,0,0
1501128900,116.72,116.764,116.722,116.724,0,0
1501129200,116.724,116.756,116.712,116.755,0,0
1501129500,116.755,116.77,116.74,116.748,0,0
1501129800,116.748,116.812,116.747,116.808,0,0
1501130100,116.808,116.813,116.782,116.79,0,0
1501130400,116.79,116.798,116.759,116.784,0,0
1501130700,116.784,116.806,116.764,116.78,0,0
1501131000,116.78,116.85,116.778,116.827,0,0
1501131300,116.827,116.836,116.816,116.824,0,0
1501131600,116.824,116.859,116.814,116.834,0,0
1501131900,116.834,116.851,116.814,116.824,0,0
1501132200,116.824,116.842,116.818,116.825,0,0
1501132500,116.825,116.861,116.812,116.817,0,0
1501132800,116.817,116.82,116.79,116.8,0,0
1501133100,116.8,116.804,116.784,116.792,0,0
1501133400,116.792,116.798,116.759,116.784,0,0
1501133700,116.784,116.784,116.724,116.724,0,0
1501134000,116.724,116.728,116.69,116.708,0,0
1501134300,116.708,116.722,116.693,116.712,0,0
1501134600,116.712,116.726,116.69,116.706,0,0
1501134900,116.706,116.776,116.707,116.771,0,0
1501135200,116.771,116.775,116.674,116.676,0,0
1501135500,116.676,116.735,116.65,116.729,0,0
1501135800,116.729,116.78,116.712,116.764,0,0
1501136100,116.764,116.842,116.749,116.832,0,0
1501136400,116.832,116.858,116.804,116.824,0,0
1501136700,116.824,116.874,116.822,116.87,0,0
1501137000,116.87,116.89,116.856,116.884,0,0
1501137300,116.884,116.89,116.782,116.784,0,0
1501137600,116.784,116.81,116.77,116.81,0,0
1501137900,116.81,116.84,116.802,116.812,0,0
1501138200,116.812,116.832,116.756,116.76,0,0
1501138500,116.76,116.82,116.752,116.81,0,0
1501138800,116.81,116.851,116.79,116.836,0,0
1501139100,116.836,116.877,116.81,116.836,0,0
1501139400,116.836,116.849,116.801,116.827,0,0
1501139700,116.827,116.834,116.779,116.788,0,0
1501140000,116.788,116.793,116.696,116.699,0,0
1501140300,116.699,116.727,116.662,116.668,0,0
1501140600,116.668,116.687,116.646,116.683,0,0
1501140900,116.683,116.714,116.628,116.638,-1,0
1501141200,116.638,116.656,116.578,116.58,0,0
1501141500,116.58,116.6,116.561,116.575,0,0
1501141800,116.575,116.58,116.518,116.532,0,0
1501142100,116.532,116.632,116.532,116.628,0,0
1501142400,116.628,116.658,116.586,116.592,0,0
1501142700,116.592,116.595,116.561,116.595,0,0
1501143000,116.595,116.677,116.582,116.672,0,0
1501143300,116.672,116.674,116.575,116.591,0,0
1501143600,116.591,116.648,116.56,116.598,0,0
1501143900,116.598,116.612,116.56,116.567,0,0
1501144200,116.567,116.596,116.533,116.566,0,0
1501144500,116.566,116.62,116.556,116.594,0,0
1501144800,116.594,116.604,116.557,116.56,0,0
1501145100,116.56,116.614,116.548,116.555,0,0
1501145400,116.555,116.554,116.47,116.525,0,0
1501145700,116.525,116.601,116.524,116.598,0,0
1501146000,116.598,116.636,116.592,116.622,0,0
1501146300,116.622,116.641,116.591,116.614,0,0
1501146600,116.614,116.616,116.526,116.562,0,0
1501146900,116.562,116.585,116.54,116.543,0,0
1501147200,116.543,116.592,116.502,116.522,0,0
1501147500,116.522,116.542,116.295,116.342,0,0
1501147800,116.342,116.419,116.306,116.306,0,0
1501148100,116.306,116.306,116.104,116.143,0,0
1501148400,116.143,116.238,116.142,116.229,0,0
1501148700,116.229,116.23,116.112,116.139,-1,0
1501149000,116.139,116.241,116.14,116.162,0,0
1501149300,116.162,116.162,116.066,116.144,0,0
1501149600,116.144,116.192,116.137,116.178,0,0
1501149900,116.178,116.19,116.141,116.155,0,0
1501150200,116.155,116.207,116.129,116.188,0,0
1501150500,116.188,116.204,116.142,116.203,0,0
1501150800,116.203,116.226,116.162,116.181,0,0
1501151100,116.181,116.186,116.102,116.118,0,0
1501151400,116.118,116.122,116.058,116.082,0,0
1501151700,116.082,116.11,116.082,116.09,0,0
1501152000,116.09,116.149,116.077,116.114,0,0
1501152300,116.114,116.124,116.044,116.046,0,0
1501152600,116.046,116.113,116.044,116.108,0,0
1501152900,116.108,116.126,116.056,116.062,0,0
1501153200,116.062,116.094,116.05,116.063,0,0
1501153500,116.063,116.078,116.028,116.052,0,0
1501153800,116.052,116.076,116.014,116.019,0,0
1501154100,116.019,116.042,115.972,115.988,0,0
1501154400,115.988,116.001,115.926,115.938,0,0
1501154700,115.938,116.02,115.928,116.007,0,0
1501155000,116.007,116.074,116.002,116.056,0,0
1501155300,116.056,116.072,115.975,115.975,0,0
1501155600,115.975,115.988,115.941,115.971,0,0
1501155900,115.971,116.024,115.962,115.979,0,0
1501156200,115.979,115.997,115.923,115.99,0,0
1501156500,115.99,116.01,115.944,115.978,0,0
1501156800,115.978,116.02,115.976,115.982,0,0
1501157100,115.982,116.023,115.97,115.978,0,0
1501157400,115.978,116.027,115.958,116.022,0,0
1501157700,116.022,116.038,115.981,115.99,0,0
1501158000,115.99,115.998,115.943,115.952,0,0
1501158300,115.952,115.975,115.933,115.938,0,0
1501158600,115.938,116.028,115.939,116.012,0,0
1501158900,116.012,116.02,115.951,115.966,0,0
1501159200,115.966,116.002,115.942,115.989,0,0
1501159500,115.989,115.991,115.921,115.926,0,0
1501159800,115.926,115.958,115.907,115.94,0,0
1501160100,115.94,115.961,115.922,115.954,0,0
1501160400,115.954,115.968,115.914,115.946,0,0
1501160700,115.946,115.954,115.911,115.93,0,0
1501161000,115.93,115.978,115.92,115.924,0,0
1501161300,115.924,115.975,115.892,115.962,0,0
1501161600,115.962,116.018,115.955,116.008,0,0
1501161900,116.008,116.017,115.974,115.988,0,0
1501162200,115.988,116.05,115.97,116.032,0,0
1501162500,116.032,116.068,116.024,116.052,0,0
