time,open,high,low,close,"Pattern Alert",Volume
1494795600,113.154,113.175,113.132,113.158,0,0
1494795900,113.158,113.21,113.106,113.121,0,0
1494796200,113.121,113.173,113.115,113.164,0,0
1494796500,113.164,113.185,113.154,113.176,0,0
1494796800,113.176,113.208,113.177,113.208,0,0
1494797100,113.208,113.226,113.202,113.202,0,0
1494797400,113.202,113.202,113.155,113.155,0,0
1494797700,113.155,113.218,113.151,113.216,0,0
1494798000,113.216,113.217,113.149,113.172,0,0
1494798300,113.172,113.174,113.139,113.142,0,0
1494798600,113.142,113.145,113.133,113.134,0,0
1494798900,113.134,113.196,113.117,113.196,0,0
1494799200,113.196,113.198,113.14,113.148,0,0
1494799500,113.148,113.157,113.122,113.146,0,0
1494799800,113.146,113.165,113.132,113.145,0,0
1494800100,113.145,113.162,113.108,113.143,0,0
1494800400,113.143,113.173,113.122,113.165,0,0
1494800700,113.165,113.164,113.075,113.099,0,0
1494801000,113.099,113.119,113.076,113.083,0,0
1494801300,113.083,113.116,113.077,113.093,0,0
1494801600,113.093,113.112,113.086,113.097,0,0
1494801900,113.097,113.144,113.094,113.144,0,0
1494802200,113.144,113.169,113.151,113.163,0,0
1494802500,113.163,113.189,113.17,113.189,0,0
1494802800,113.189,113.208,113.181,113.19,0,0
1494803100,113.19,113.189,113.159,113.189,0,0
1494803400,113.189,113.195,113.177,113.195,0,0
1494803700,113.195,113.222,113.195,113.204,0,0
1494804000,113.204,113.208,113.169,113.192,0,0
1494804300,113.192,113.198,113.153,113.158,0,0
1494804600,113.158,113.164,113.137,113.147,0,0
1494804900,113.147,113.154,113.111,113.137,0,0
1494805200,113.137,113.136,113.093,113.094,0,0
1494805500,113.094,113.106,113.08,113.098,0,0
1494805800,113.098,113.124,113.097,113.124,0,0
1494806100,113.124,113.163,113.124,113.153,0,0
1494806400,113.153,113.187,113.122,113.173,0,0
1494806700,113.173,113.186,113.16,113.184,0,0
1494807000,113.184,113.216,113.176,113.202,0,0
1494807300,113.202,113.257,113.192,113.25,0,0
1494807600,113.25,113.274,113.232,113.257,0,0
1494807900,113.257,113.259,113.205,113.22,0,0
1494808200,113.22,113.249,113.218,113.23,0,0
1494808500,113.23,113.234,113.186,113.186,0,0
1494808800,113.186,113.188,113.146,113.156,0,0
1494809100,113.156,113.219,113.152,113.219,0,0
1494809400,113.219,113.246,113.182,113.192,0,0
1494809700,113.192,113.236,113.188,113.214,0,0
1494810000,113.214,113.255,113.211,113.241,0,0
1494810300,113.241,113.258,113.236,113.238,0,0
1494810600,113.238,113.27,113.222,113.254,0,0
1494810900,113.254,113.261,113.222,113.234,0,0
1494811200,113.234,113.246,113.209,113.24,0,0
1494811500,113.24,113.254,113.232,113.24,0,0
1494811800,113.24,113.284,113.238,113.255,0,0
1494812100,113.255,113.27,113.248,113.263,0,0
1494812400,113.263,113.27,113.235,113.246,0,0
1494812700,113.246,113.256,113.234,113.24,0,0
1494813000,113.24,113.239,113.205,113.214,0,0
1494813300,113.214,113.224,113.174,113.21,0,0
1494813600,113.21,113.209,113.172,113.193,0,0
1494813900,113.193,113.199,113.179,113.194,0,0
1494814200,113.194,113.202,113.187,113.2,0,0
1494814500,113.2,113.223,113.183,113.206,0,0
1494814800,113.206,113.215,113.144,113.146,0,0
1494815100,113.146,113.155,113.122,113.15,0,0
1494815400,113.15,113.155,113.133,113.146,0,0
1494815700,113.146,113.18,113.137,113.18,0,0
1494816000,113.18,113.197,113.166,113.174,0,0
1494816300,113.174,113.218,113.174,113.204,0,0
1494816600,113.204,113.222,113.2,113.21,0,0
1494816900,113.21,113.229,113.206,113.228,0,0
1494817200,113.228,113.236,113.207,113.21,0,0
1494817500,113.21,113.228,113.21,113.218,0,0
1494817800,113.218,113.25,113.214,113.25,0,0
1494818100,113.25,113.254,113.242,113.25,0,0
1494818400,113.25,113.265,113.241,113.264,0,0
1494818700,113.264,113.278,113.264,113.274,0,0
1494819000,113.274,113.286,113.269,113.283,0,0
1494819300,113.283,113.3,113.28,113.3,0,0
1494819600,113.3,113.3,113.27,113.274,0,0
1494819900,113.274,113.276,113.268,113.273,0,0
1494820200,113.273,113.278,113.248,113.268,0,0
1494820500,113.268,113.289,113.262,113.289,0,0
1494820800,113.289,113.292,113.278,113.28,0,0
1494821100,113.28,113.28,113.266,113.268,0,0
1494821400,113.268,113.275,113.258,113.272,0,0
1494821700,113.272,113.284,113.27,113.279,0,0
1494822000,113.279,113.282,113.266,113.266,0,0
1494822300,113.266,113.264,113.252,113.253,0,0
1494822600,113.253,113.272,113.228,113.228,0,0
1494822900,113.228,113.251,113.222,113.228,0,0
1494823200,113.228,113.238,113.22,113.232,0,0
1494823500,113.232,113.237,113.228,113.228,0,0
1494823800,113.228,113.242,113.216,113.222,0,0
1494824100,113.222,113.234,113.222,113.222,0,0
1494824400,113.222,113.255,113.22,113.252,0,0
1494824700,113.252,113.268,113.25,113.266,0,0
1494825000,113.266,113.266,113.226,113.238,0,0
1494825300,113.238,113.256,113.229,113.254,0,0
1494825600,113.254,113.268,113.242,113.242,0,0
1494825900,113.242,113.26,113.234,113.249,0,0
1494826200,113.249,113.266,113.241,113.259,0,0
1494826500,113.259,113.266,113.252,113.254,0,0
1494826800,113.254,113.267,113.254,113.262,0,0
1494827100,113.262,113.268,113.258,113.258,0,0
1494827400,113.258,113.262,113.232,113.246,0,0
1494827700,113.246,113.246,113.206,113.246,0,0
1494828000,113.246,113.258,113.228,113.25,0,0
1494828300,113.25,113.338,113.246,113.33,0,0
1494828600,113.33,113.388,113.32,113.355,0,0
1494828900,113.355,113.421,113.332,113.411,0,0
1494829200,113.411,113.495,113.411,113.488,0,0
1494829500,113.488,113.486,113.4,113.415,0,0
1494829800,113.415,113.432,113.362,113.366,0,0
1494830100,113.366,113.376,113.352,113.372,0,0
1494830400,113.372,113.375,113.34,113.369,0,0
1494830700,113.369,113.434,113.362,113.403,0,0
1494831000,113.403,113.475,113.391,113.458,0,0
1494831300,113.458,113.54,113.45,113.52,0,0
1494831600,113.52,113.677,113.486,113.573,0,0
1494831900,113.573,113.592,113.52,113.541,0,0
1494832200,113.541,113.58,113.516,113.564,1,0
1494832500,113.564,113.597,113.516,113.582,0,0
1494832800,113.582,113.578,113.516,113.54,0,0
1494833100,113.54,113.613,113.523,113.598,0,0
1494833400,113.598,113.596,113.538,113.552,0,0
1494833700,113.552,113.634,113.541,113.614,0,0
1494834000,113.614,113.652,113.606,113.644,0,0
1494834300,113.644,113.649,113.608,113.626,0,0
1494834600,113.626,113.644,113.618,113.629,0,0
1494834900,113.629,113.655,113.628,113.628,0,0
1494835200,113.628,113.644,113.616,113.644,0,0
1494835500,113.644,113.667,113.627,113.627,0,0
1494835800,113.627,113.66,113.62,113.634,0,0
1494836100,113.634,113.684,113.625,113.682,0,0
1494836400,113.682,113.683,113.652,113.671,0,0
1494836700,113.671,113.696,113.67,113.67,0,0
1494837000,113.67,113.768,113.67,113.749,0,0
1494837300,113.749,113.751,113.634,113.656,0,0
1494837600,113.656,113.682,113.628,113.676,0,0
1494837900,113.676,113.746,113.677,113.74,0,0
1494838200,113.74,113.739,113.675,113.676,0,0
1494838500,113.676,113.702,113.655,113.673,0,0
1494838800,113.673,113.696,113.646,113.648,0,0
