time,open,high,low,close,"Pattern Alert",Volume
1512498600,114.077,114.083,114.056,114.059,0,0
1512498900,114.059,114.074,114.054,114.06,0,0
1512499200,114.06,114.085,114.048,114.082,0,0
1512499500,114.082,114.086,114.057,114.08,0,0
1512499800,114.08,114.093,114.045,114.061,0,0
1512500100,114.061,114.074,114.047,114.07,0,0
1512500400,114.07,114.089,114.065,114.08,0,0
1512500700,114.08,114.085,114.06,114.074,0,0
1512501000,114.074,114.083,114.054,114.064,0,0
1512501300,114.064,114.068,114.051,114.056,0,0
1512501600,114.056,114.08,114.056,114.071,0,0
1512501900,114.071,114.071,114.047,114.056,0,0
1512502200,114.056,114.068,114.036,114.044,0,0
1512502500,114.044,114.052,113.93,113.94,0,0
1512502800,113.94,113.956,113.932,113.948,0,0
1512503100,113.948,113.951,113.904,113.935,0,0
1512503400,113.935,113.95,113.934,113.946,0,0
1512503700,113.946,113.95,113.911,113.95,0,0
1512504000,113.95,113.97,113.944,113.952,0,0
1512504300,113.952,113.972,113.934,113.934,0,0
1512504600,113.934,113.969,113.926,113.956,0,0
1512504900,113.956,113.966,113.942,113.956,0,0
1512505200,113.956,114.006,113.948,114.006,0,0
1512505500,114.006,114.011,113.976,113.982,0,0
1512505800,113.982,113.99,113.97,113.972,0,0
1512506100,113.972,113.986,113.952,113.986,0,0
1512506400,113.986,114.021,113.982,114.008,0,0
1512506700,114.008,114.026,113.997,114.002,0,0
1512507000,114.002,114.012,113.981,113.986,0,0
1512507300,113.986,114.014,113.976,113.978,0,0
1512507600,113.978,114.002,113.976,113.99,0,0
1512507900,113.99,113.99,113.966,113.968,0,0
1512508200,113.968,113.977,113.95,113.966,0,0
1512508500,113.966,113.972,113.966,113.97,0,0
1512508800,113.97,113.996,113.972,113.996,0,0
1512509100,113.996,114.012,113.99,114.004,0,0
1512509400,114.004,114.01,113.99,114.01,0,0
1512509700,114.01,114.066,114.01,114.02,0,0
1512510000,114.02,114.018,114.001,114.003,0,0
1512510300,114.003,114.021,113.996,114.021,0,0
1512510600,114.021,114.024,114.006,114.022,0,0
1512510900,114.022,114.046,114.012,114.042,0,0
1512511200,114.042,114.108,114.042,114.071,0,0
1512511500,114.071,114.085,114.026,114.078,0,0
1512511800,114.078,114.104,114.017,114.072,0,0
1512512100,114.072,114.074,114.02,114.052,0,0
1512512400,114.052,114.054,114.039,114.053,0,0
1512512700,114.053,114.064,113.994,114.064,0,0
1512513000,114.064,114.066,114.023,114.038,0,0
1512513300,114.038,114.072,114.034,114.072,0,0
1512513600,114.072,114.086,114.032,114.048,0,0
1512513900,114.048,114.064,114.022,114.022,0,0
1512514200,114.022,114.024,114.016,114.024,0,0
1512514500,114.024,114.08,114.026,114.066,0,0
1512514800,114.066,114.07,114.007,114.017,0,0
1512515100,114.017,114.03,114.011,114.029,0,0
1512515400,114.029,114.065,114.019,114.05,0,0
1512515700,114.05,114.05,114.028,114.032,0,0
1512516000,114.032,114.032,114.016,114.019,0,0
1512516300,114.019,114.02,113.987,113.99,0,0
1512516600,113.99,113.986,113.946,113.946,0,0
1512516900,113.946,113.951,113.925,113.934,0,0
1512517200,113.934,113.948,113.924,113.94,0,0
1512517500,113.94,113.945,113.922,113.922,0,0
1512517800,113.922,113.926,113.894,113.916,0,0
1512518100,113.916,113.92,113.881,113.886,0,0
1512518400,113.886,113.906,113.848,113.856,0,0
1512518700,113.856,113.876,113.846,113.846,0,0
1512519000,113.846,113.876,113.833,113.876,0,0
1512519300,113.876,113.88,113.86,113.866,0,0
1512519600,113.866,113.874,113.85,113.872,0,0
1512519900,113.872,113.875,113.815,113.815,0,0
1512520200,113.815,113.848,113.793,113.827,0,0
1512520500,113.827,113.838,113.812,113.826,0,0
1512520800,113.826,113.846,113.806,113.828,0,0
1512521100,113.828,113.855,113.827,113.845,0,0
1512521400,113.845,113.866,113.838,113.846,0,0
1512521700,113.846,113.852,113.818,113.824,0,0
1512522000,113.824,113.835,113.806,113.81,0,0
1512522300,113.81,113.862,113.806,113.856,0,0
1512522600,113.856,113.869,113.85,113.852,0,0
1512522900,113.852,113.886,113.85,113.884,0,0
1512523200,113.884,113.934,113.884,113.93,0,0
1512523500,113.93,113.932,113.91,113.912,0,0
1512523800,113.912,113.962,113.906,113.933,0,0
1512524100,113.933,113.933,113.882,113.886,0,0
1512524400,113.886,113.892,113.838,113.846,0,0
1512524700,113.846,113.872,113.842,113.86,0,0
1512525000,113.86,113.9,113.857,113.894,0,0
1512525300,113.894,113.916,113.892,113.9,0,0
1512525600,113.9,113.902,113.868,113.872,0,0
1512525900,113.872,113.884,113.858,113.872,0,0
1512526200,113.872,113.882,113.867,113.876,0,0
1512526500,113.876,113.878,113.821,113.848,0,0
1512526800,113.848,113.868,113.848,113.857,0,0
1512527100,113.857,113.867,113.818,113.833,0,0
1512527400,113.833,113.845,113.81,113.827,0,0
1512527700,113.827,113.83,113.774,113.796,0,0
1512528000,113.796,113.796,113.672,113.68,0,0
1512528300,113.68,113.723,113.654,113.714,0,0
1512528600,113.714,113.742,113.707,113.726,0,0
1512528900,113.726,113.73,113.688,113.704,0,0
1512529200,113.704,113.742,113.707,113.734,0,0
1512529500,113.734,113.732,113.698,113.712,0,0
1512529800,113.712,113.716,113.696,113.714,0,0
1512530100,113.714,113.746,113.704,113.728,0,0
1512530400,113.728,113.731,113.709,113.724,0,0
1512530700,113.724,113.742,113.716,113.726,0,0
1512531000,113.726,113.732,113.7,113.704,0,0
1512531300,113.704,113.712,113.691,113.699,0,0
1512531600,113.699,113.712,113.686,113.702,0,0
1512531900,113.702,113.745,113.694,113.742,0,0
1512532200,113.742,113.805,113.742,113.772,0,0
1512532500,113.772,113.788,113.735,113.742,0,0
1512532800,113.742,113.744,113.716,113.74,0,0
1512533100,113.74,113.74,113.702,113.71,0,0
1512533400,113.71,113.723,113.696,113.72,0,0
1512533700,113.72,113.733,113.72,113.722,0,0
1512534000,113.722,113.728,113.696,113.706,0,0
1512534300,113.706,113.715,113.65,113.67,0,0
1512534600,113.67,113.708,113.648,113.706,0,0
1512534900,113.706,113.73,113.668,113.714,0,0
1512535200,113.714,113.714,113.685,113.711,0,0
1512535500,113.711,113.738,113.699,113.734,0,0
1512535800,113.734,113.772,113.734,113.754,0,0
1512536100,113.754,113.756,113.714,113.719,0,0
1512536400,113.719,113.74,113.703,113.703,0,0
1512536700,113.703,113.718,113.694,113.71,0,0
1512537000,113.71,113.73,113.706,113.71,0,0
1512537300,113.71,113.733,113.705,113.73,0,0
1512537600,113.73,113.74,113.726,113.727,0,0
1512537900,113.727,113.744,113.72,113.739,0,0
1512538200,113.739,113.75,113.736,113.747,0,0
1512538500,113.747,113.752,113.726,113.73,0,0
1512538800,113.73,113.742,113.718,113.737,0,0
1512539100,113.737,113.742,113.722,113.732,0,0
1512539400,113.732,113.747,113.702,113.71,0,0
1512539700,113.71,113.718,113.694,113.697,0,0
1512540000,113.697,113.722,113.684,113.695,0,0
1512540300,113.695,113.706,113.688,113.696,0,0
1512540600,113.696,113.704,113.675,113.676,0,0
1512540900,113.676,113.692,113.671,113.69,0,0
1512541200,113.69,113.697,113.681,113.684,0,0
1512541500,113.684,113.715,113.684,113.707,0,0
1512541800,113.707,113.729,113.702,113.729,0,0
1512542100,113.729,113.762,113.722,113.756,0,0
1512542400,113.756,113.768,113.732,113.742,0,0
1512542700,113.742,113.76,113.732,113.732,0,0
1512543000,113.732,113.76,113.724,113.745,0,0
1512543300,113.745,113.744,113.718,113.724,0,0
1512543600,113.724,113.78,113.717,113.771,0,0
1512543900,113.771,113.782,113.748,113.761,0,0
1512544200,113.761,113.76,113.729,113.746,0,0
1512544500,113.746,113.774,113.745,113.765,0,0
1512544800,113.765,113.765,113.662,113.677,0,0
1512545100,113.677,113.712,113.67,113.686,0,0
1512545400,113.686,113.687,113.606,113.608,0,0
1512545700,113.608,113.642,113.604,113.608,0,0
1512546000,113.608,113.628,113.575,113.598,0,0
1512546300,113.598,113.606,113.568,113.573,0,0
1512546600,113.573,113.586,113.522,113.536,0,0
1512546900,113.536,113.554,113.504,113.532,0,0
1512547200,113.532,113.576,113.489,113.564,0,0
1512547500,113.564,113.592,113.55,113.564,0,0
1512547800,113.564,113.568,113.516,113.538,0,0
1512548100,113.538,113.538,113.473,113.494,0,0
1512548400,113.494,113.52,113.423,113.515,0,0
1512548700,113.515,113.53,113.502,113.504,0,0
1512549000,113.504,113.54,113.497,113.522,0,0
1512549300,113.522,113.57,113.518,113.567,0,0
1512549600,113.567,113.584,113.543,113.578,0,0
1512549900,113.578,113.59,113.547,113.557,0,0
1512550200,113.557,113.558,113.544,113.556,0,0
1512550500,113.556,113.572,113.552,113.57,0,0
1512550800,113.57,113.586,113.56,113.579,0,0
1512551100,113.579,113.578,113.504,113.521,0,0
1512551400,113.521,113.532,113.494,113.516,0,0
1512551700,113.516,113.52,113.492,113.51,0,0
1512552000,113.51,113.516,113.484,113.514,0,0
1512552300,113.514,113.54,113.504,113.532,0,0
1512552600,113.532,113.532,113.483,113.51,0,0
1512552900,113.51,113.518,113.478,113.484,0,0
1512553200,113.484,113.492,113.462,113.473,0,0
1512553500,113.473,113.492,113.466,113.487,0,0
1512553800,113.487,113.495,113.456,113.46,0,0
1512554100,113.46,113.47,113.451,113.468,0,0
1512554400,113.468,113.486,113.45,113.466,0,0
1512554700,113.466,113.474,113.442,113.444,0,0
1512555000,113.444,113.466,113.436,113.462,0,0
1512555300,113.462,113.466,113.4,113.402,0,0
1512555600,113.402,113.402,113.358,113.36,0,0
1512555900,113.36,113.397,113.361,113.38,0,0
1512556200,113.38,113.437,113.375,113.426,0,0
1512556500,113.426,113.462,113.412,113.46,0,0
1512556800,113.46,113.461,113.409,113.44,0,0
1512557100,113.44,113.482,113.426,113.478,0,0
1512557400,113.478,113.488,113.464,113.466,0,0
1512557700,113.466,113.493,113.462,113.484,0,0
1512558000,113.484,113.49,113.454,113.464,0,0
1512558300,113.464,113.466,113.371,113.386,0,0
1512558600,113.386,113.448,113.386,113.399,0,0
1512558900,113.399,113.468,113.396,113.459,0,0
1512559200,113.459,113.46,113.422,113.433,0,0
1512559500,113.433,113.438,113.413,113.428,0,0
1512559800,113.428,113.428,113.392,113.398,0,0
