time,open,high,low,close,"Pattern Alert",Volume
1509474600,113.985,113.996,113.976,113.988,0,0
1509474900,113.988,113.996,113.972,113.974,0,0
1509475200,113.974,113.985,113.966,113.966,0,0
1509475500,113.966,113.981,113.956,113.976,0,0
1509475800,113.976,113.987,113.94,113.946,0,0
1509476100,113.946,113.977,113.902,113.924,0,0
1509476400,113.924,113.989,113.905,113.959,0,0
1509476700,113.959,113.98,113.959,113.976,0,0
1509477000,113.976,113.984,113.955,113.98,0,0
1509477300,113.98,113.98,113.956,113.974,0,0
1509477600,113.974,113.977,113.953,113.957,0,0
1509477900,113.957,113.966,113.948,113.954,0,0
1509478200,113.954,113.954,113.918,113.925,0,0
1509478500,113.925,113.926,113.895,113.904,0,0
1509478800,113.904,113.912,113.896,113.902,0,0
1509479100,113.902,113.964,113.898,113.964,0,0
1509479400,113.964,113.962,113.944,113.951,0,0
1509479700,113.951,113.97,113.941,113.96,0,0
1509480000,113.96,113.98,113.95,113.952,0,0
1509480300,113.952,113.955,113.938,113.945,0,0
1509480600,113.945,113.976,113.946,113.974,0,0
1509480900,113.974,113.982,113.964,113.973,0,0
1509481200,113.973,113.975,113.957,113.958,0,0
1509481500,113.958,113.97,113.956,113.966,0,0
1509481800,113.966,113.974,113.957,113.96,0,0
1509482100,113.96,113.975,113.957,113.97,0,0
1509482400,113.97,113.972,113.959,113.96,0,0
1509482700,113.96,113.966,113.918,113.924,0,0
1509483000,113.924,113.946,113.918,113.945,0,0
1509483300,113.945,113.948,113.892,113.902,0,0
1509483600,113.902,113.952,113.902,113.94,0,0
1509483900,113.94,113.981,113.938,113.955,0,0
1509484200,113.955,113.981,113.954,113.97,0,0
1509484500,113.97,113.988,113.94,113.95,0,0
1509484800,113.95,113.969,113.942,113.967,0,0
1509485100,113.967,114.002,113.965,113.974,0,0
1509485400,113.974,113.98,113.944,113.978,0,0
1509485700,113.978,113.982,113.976,113.98,0,0
1509486000,113.98,113.992,113.976,113.986,0,0
1509486300,113.986,114.004,113.974,113.993,0,0
1509486600,113.993,114.004,113.988,113.99,0,0
1509486900,113.99,113.992,113.968,113.968,0,0
1509487200,113.968,113.979,113.932,113.936,0,0
1509487500,113.936,113.952,113.934,113.952,0,0
1509487800,113.952,113.982,113.936,113.954,0,0
1509488100,113.954,113.968,113.947,113.968,0,0
1509488400,113.968,113.986,113.968,113.982,0,0
1509488700,113.982,113.981,113.94,113.94,0,0
1509489000,113.94,113.966,113.934,113.942,0,0
1509489300,113.942,113.964,113.936,113.958,0,0
1509489600,113.958,113.976,113.95,113.97,0,0
1509489900,113.97,113.985,113.966,113.978,0,0
1509490200,113.978,113.98,113.967,113.975,0,0
1509490500,113.975,113.982,113.957,113.981,0,0
1509490800,113.981,113.988,113.967,113.974,0,0
1509491100,113.974,113.974,113.941,113.96,0,0
1509491400,113.96,113.983,113.955,113.961,0,0
1509491700,113.961,113.968,113.948,113.948,0,0
1509492000,113.948,113.962,113.948,113.961,0,0
1509492300,113.961,113.966,113.954,113.961,0,0
1509492600,113.961,113.99,113.958,113.984,0,0
1509492900,113.984,113.984,113.96,113.961,0,0
1509493200,113.961,113.97,113.953,113.968,0,0
1509493500,113.968,113.982,113.954,113.963,0,0
1509493800,113.963,113.974,113.947,113.948,0,0
1509494100,113.948,113.952,113.928,113.934,0,0
1509494400,113.934,113.952,113.922,113.932,0,0
1509494700,113.932,113.933,113.911,113.918,0,0
1509495000,113.918,113.968,113.914,113.933,0,0
1509495300,113.933,113.958,113.92,113.958,0,0
1509495600,113.958,113.956,113.926,113.946,0,0
1509495900,113.946,113.956,113.914,113.95,0,0
1509496200,113.95,113.966,113.936,113.962,0,0
1509496500,113.962,113.967,113.938,113.948,0,0
1509496800,113.948,113.97,113.94,113.95,0,0
1509497100,113.95,113.987,113.95,113.978,0,0
1509497400,113.978,114.012,113.948,113.971,0,0
1509497700,113.971,114.012,113.971,113.996,0,0
1509498000,113.996,114.016,113.982,114.01,0,0
1509498300,114.01,114.042,114,114.036,0,0
1509498600,114.036,114.036,114,114.02,0,0
1509498900,114.02,114.028,114.008,114.014,0,0
1509499200,114.014,114.015,113.987,113.99,0,0
1509499500,113.99,114.026,113.99,113.998,0,0
1509499800,113.998,114.014,113.98,114.004,0,0
1509500100,114.004,114.012,113.988,114.006,0,0
1509500400,114.006,114.023,113.993,114.013,0,0
1509500700,114.013,114.021,113.986,114.013,0,0
1509501000,114.013,114.024,114.001,114.012,0,0
1509501300,114.012,114.023,113.987,114.008,0,0
1509501600,114.008,114.028,113.974,113.978,0,0
1509501900,113.978,113.986,113.964,113.964,0,0
1509502200,113.964,113.975,113.96,113.97,0,0
1509502500,113.97,113.978,113.958,113.973,0,0
1509502800,113.973,113.976,113.96,113.974,0,0
1509503100,113.974,113.996,113.972,113.994,0,0
1509503400,113.994,114.014,113.99,113.998,0,0
1509503700,113.998,114.005,113.984,114.003,0,0
1509504000,114.003,114.017,113.998,114.014,0,0
1509504300,114.014,114.018,113.994,114.001,0,0
1509504600,114.001,114.002,113.992,114,0,0
1509504900,114,114.01,113.994,114.004,0,0
1509505200,114.004,114.006,113.994,113.997,0,0
1509505500,113.997,113.998,113.988,113.996,0,0
1509505800,113.996,114,113.983,113.988,0,0
1509506100,113.988,114.004,113.988,114.004,0,0
1509506400,114.004,114.018,113.994,114.004,0,0
1509506700,114.004,114.014,113.999,114.01,0,0
1509507000,114.01,114.036,114,114.032,0,0
1509507300,114.032,114.032,114.006,114.02,0,0
1509507600,114.02,114.035,114.008,114.03,0,0
1509507900,114.03,114.03,113.983,113.986,0,0
1509508200,113.986,114.014,113.987,114.007,0,0
1509508500,114.007,114.016,113.987,113.99,0,0
1509508800,113.99,114.026,113.988,114.018,0,0
1509509100,114.018,114.026,114.005,114.012,0,0
1509509400,114.012,114.02,114.007,114.01,0,0
1509509700,114.01,114.019,113.994,114.017,0,0
1509510000,114.017,114.028,114.008,114.012,0,0
1509510300,114.012,114.03,114.014,114.024,0,0
1509510600,114.024,114.03,113.994,114.014,0,0
1509510900,114.014,114.022,114.006,114.014,0,0
1509511200,114.014,114.022,114.008,114.014,0,0
1509511500,114.014,114.016,114,114,0,0
1509511800,114,114.006,113.992,113.998,0,0
1509512100,113.998,114,113.98,113.99,0,0
1509512400,113.99,113.996,113.98,113.99,0,0
1509512700,113.99,113.998,113.968,113.994,0,0
1509513000,113.994,114.02,113.984,114.012,0,0
1509513300,114.012,114.024,114.008,114.008,0,0
1509513600,114.008,114.022,114.004,114.02,0,0
1509513900,114.02,114.026,113.995,113.996,0,0
1509514200,113.996,114.02,113.999,114.018,0,0
1509514500,114.018,114.037,114.012,114.03,0,0
1509514800,114.03,114.045,114.019,114.045,0,0
1509515100,114.045,114.072,114.044,114.045,0,0
1509515400,114.045,114.068,114.046,114.05,0,0
1509515700,114.05,114.062,114.038,114.056,0,0
1509516000,114.056,114.07,114.04,114.05,0,0
