time,open,high,low,close,"Pattern Alert",Volume
1496255400,114.328,114.352,114.298,114.323,0,0
1496255700,114.323,114.334,114.313,114.322,0,0
1496256000,114.322,114.328,114.303,114.316,0,0
1496256300,114.316,114.374,114.31,114.367,0,0
1496256600,114.367,114.382,114.358,114.37,0,0
1496256900,114.37,114.372,114.27,114.272,0,0
1496257200,114.272,114.376,114.276,114.341,0,0
1496257500,114.341,114.34,114.289,114.312,0,0
1496257800,114.312,114.322,114.298,114.316,0,0
1496258100,114.316,114.322,114.288,114.296,0,0
1496258400,114.296,114.355,114.295,114.316,0,0
1496258700,114.316,114.344,114.314,114.328,0,0
1496259000,114.328,114.342,114.308,114.342,0,0
1496259300,114.342,114.36,114.315,114.354,0,0
1496259600,114.354,114.384,114.349,114.369,0,0
1496259900,114.369,114.372,114.352,114.369,0,0
1496260200,114.369,114.38,114.336,114.338,0,0
1496260500,114.338,114.348,114.314,114.338,0,0
1496260800,114.338,114.384,114.328,114.383,0,0
1496261100,114.383,114.4,114.372,114.394,0,0
1496261400,114.394,114.4,114.388,114.395,0,0
1496261700,114.395,114.402,114.39,114.398,0,0
1496262000,114.398,114.4,114.366,114.37,0,0
1496262300,114.37,114.4,114.37,114.394,0,0
1496262600,114.394,114.412,114.392,114.398,0,0
1496262900,114.398,114.415,114.394,114.397,0,0
1496263200,114.397,114.402,114.383,114.386,0,0
1496263500,114.386,114.399,114.371,114.395,0,0
1496263800,114.395,114.432,114.394,114.432,0,0
1496264100,114.432,114.46,114.422,114.459,0,0
1496264400,114.459,114.47,114.431,114.445,0,0
1496264700,114.445,114.45,114.42,114.426,0,0
1496265000,114.426,114.466,114.378,114.466,0,0
1496265300,114.466,114.47,114.419,114.439,0,0
1496265600,114.439,114.482,114.434,114.475,0,0
1496265900,114.475,114.537,114.472,114.487,0,0
1496266200,114.487,114.5,114.376,114.482,0,0
1496266500,114.482,114.494,114.404,114.452,0,0
1496266800,114.452,114.513,114.448,114.493,0,0
1496267100,114.493,114.528,114.47,114.514,0,0
1496267400,114.514,114.534,114.482,114.484,0,0
1496267700,114.484,114.54,114.453,114.535,0,0
1496268000,114.535,114.539,114.504,114.508,0,0
1496268300,114.508,114.51,114.484,114.508,0,0
1496268600,114.508,114.51,114.468,114.478,0,0
1496268900,114.478,114.494,114.469,114.476,0,0
1496269200,114.476,114.49,114.456,114.482,0,0
1496269500,114.482,114.486,114.45,114.454,0,0
1496269800,114.454,114.489,114.454,114.466,0,0
1496270100,114.466,114.479,114.46,114.466,0,0
1496270400,114.466,114.469,114.452,114.452,0,0
1496270700,114.452,114.46,114.442,114.45,0,0
1496271000,114.45,114.469,114.45,114.466,0,0
1496271300,114.466,114.476,114.462,114.474,0,0
1496271600,114.474,114.486,114.454,114.454,0,0
1496271900,114.454,114.465,114.424,114.439,0,0
1496272200,114.439,114.448,114.432,114.432,0,0
1496272500,114.432,114.433,114.398,114.406,0,0
1496272800,114.406,114.408,114.386,114.406,0,0
1496273100,114.406,114.43,114.397,114.43,0,0
1496273400,114.43,114.456,114.421,114.438,0,0
1496273700,114.438,114.443,114.424,114.43,0,0
1496274000,114.43,114.438,114.407,114.417,0,0
1496274300,114.417,114.427,114.397,114.408,0,0
1496274600,114.408,114.43,114.404,114.429,0,0
1496274900,114.429,114.462,114.427,114.436,0,0
1496275200,114.436,114.511,114.408,114.502,0,0
1496275500,114.502,114.54,114.501,114.532,0,0
1496275800,114.532,114.57,114.528,114.541,0,0
1496276100,114.541,114.563,114.532,114.559,0,0
1496276400,114.559,114.56,114.528,114.532,0,0
1496276700,114.532,114.564,114.523,114.56,0,0
1496277000,114.56,114.563,114.532,114.558,0,0
1496277300,114.558,114.564,114.538,114.544,0,0
1496277600,114.544,114.552,114.519,114.542,0,0
1496277900,114.542,114.556,114.524,114.524,0,0
1496278200,114.524,114.585,114.506,114.568,0,0
1496278500,114.568,114.604,114.546,114.55,0,0
1496278800,114.55,114.571,114.531,114.54,0,0
1496279100,114.54,114.554,114.529,114.547,0,0
1496279400,114.547,114.652,114.548,114.641,0,0
1496279700,114.641,114.67,114.633,114.65,0,0
1496280000,114.65,114.66,114.642,114.642,0,0
1496280300,114.642,114.658,114.617,114.658,0,0
1496280600,114.658,114.709,114.641,114.654,0,0
1496280900,114.654,114.754,114.652,114.751,0,0
1496281200,114.751,114.76,114.701,114.702,0,0
1496281500,114.702,114.726,114.622,114.649,0,0
1496281800,114.649,114.668,114.61,114.628,0,0
1496282100,114.628,114.628,114.571,114.59,0,0
1496282400,114.59,114.63,114.576,114.614,0,0
1496282700,114.614,114.636,114.552,114.582,0,0
1496283000,114.582,114.598,114.556,114.594,0,0
1496283300,114.594,114.618,114.542,114.558,0,0
1496283600,114.558,114.588,114.544,114.57,0,0
1496283900,114.57,114.596,114.558,114.574,0,0
1496284200,114.574,114.6,114.571,114.599,0,0
1496284500,114.599,114.606,114.58,114.596,0,0
1496284800,114.596,114.598,114.548,114.55,0,0
1496285100,114.55,114.57,114.542,114.568,0,0
1496285400,114.568,114.572,114.53,114.536,0,0
1496285700,114.536,114.57,114.536,114.558,0,0
1496286000,114.558,114.574,114.546,114.568,0,0
1496286300,114.568,114.566,114.53,114.542,0,0
1496286600,114.542,114.558,114.54,114.542,0,0
1496286900,114.542,114.548,114.54,114.548,0,0
