time,open,high,low,close,"Pattern Alert",Volume
1506623400,115.836,115.854,115.82,115.847,0,0
1506623700,115.847,115.849,115.81,115.81,0,0
1506624000,115.81,115.835,115.808,115.834,0,0
1506624300,115.834,115.849,115.832,115.846,0,0
1506624600,115.846,115.865,115.831,115.86,0,0
1506624900,115.86,115.882,115.844,115.87,0,0
1506625200,115.87,115.87,115.839,115.853,0,0
1506625500,115.853,115.864,115.845,115.858,0,0
1506625800,115.858,115.878,115.857,115.873,0,0
1506626100,115.873,115.873,115.848,115.857,0,0
1506626400,115.857,115.87,115.838,115.838,0,0
1506626700,115.838,115.852,115.832,115.84,0,0
1506627000,115.84,115.842,115.826,115.84,0,0
1506627300,115.84,115.838,115.792,115.799,0,0
1506627600,115.799,115.818,115.773,115.801,0,0
1506627900,115.801,115.822,115.788,115.794,0,0
1506628200,115.794,115.8,115.781,115.782,0,0
1506628500,115.782,115.809,115.782,115.798,0,0
1506628800,115.798,115.816,115.76,115.781,0,0
1506629100,115.781,115.783,115.758,115.758,0,0
1506629400,115.758,115.764,115.717,115.73,0,0
1506629700,115.73,115.747,115.728,115.732,0,0
1506630000,115.732,115.75,115.732,115.744,0,0
1506630300,115.744,115.772,115.742,115.755,0,0
1506630600,115.755,115.763,115.724,115.732,0,0
1506630900,115.732,115.74,115.714,115.732,0,0
1506631200,115.732,115.733,115.66,115.677,0,0
1506631500,115.677,115.71,115.668,115.709,0,0
1506631800,115.709,115.781,115.712,115.774,0,0
1506632100,115.774,115.826,115.758,115.809,0,0
1506632400,115.809,115.809,115.758,115.782,0,0
1506632700,115.782,115.782,115.72,115.722,0,0
1506633000,115.722,115.776,115.717,115.763,0,0
1506633300,115.763,115.769,115.736,115.743,0,0
1506633600,115.743,115.779,115.729,115.77,0,0
1506633900,115.77,115.769,115.743,115.756,0,0
1506634200,115.756,115.765,115.746,115.765,0,0
1506634500,115.765,115.766,115.756,115.76,0,0
1506634800,115.76,115.765,115.742,115.747,0,0
1506635100,115.747,115.751,115.74,115.745,0,0
1506635400,115.745,115.752,115.743,115.752,0,0
1506635700,115.752,115.776,115.744,115.771,0,0
1506636000,115.771,115.79,115.762,115.788,0,0
1506636300,115.788,115.798,115.786,115.798,0,0
1506636600,115.798,115.82,115.794,115.808,0,0
1506636900,115.808,115.814,115.79,115.81,0,0
1506637200,115.81,115.831,115.798,115.82,0,0
1506637500,115.82,115.822,115.8,115.813,0,0
1506637800,115.813,115.816,115.799,115.802,0,0
1506638100,115.802,115.835,115.8,115.833,0,0
1506638400,115.833,115.834,115.804,115.813,0,0
1506638700,115.813,115.866,115.816,115.857,0,0
1506639000,115.857,115.882,115.85,115.876,0,0
1506639300,115.876,115.876,115.82,115.83,0,0
1506639600,115.83,115.83,115.774,115.8,0,0
1506639900,115.8,115.805,115.77,115.78,0,0
1506640200,115.78,115.797,115.774,115.79,0,0
1506640500,115.79,115.836,115.782,115.824,0,0
1506640800,115.824,115.836,115.816,115.834,0,0
1506641100,115.834,115.847,115.832,115.844,0,0
1506641400,115.844,115.868,115.843,115.852,0,0
1506641700,115.852,115.87,115.842,115.87,0,0
1506642000,115.87,115.868,115.854,115.86,0,0
1506642300,115.86,115.863,115.822,115.845,0,0
1506642600,115.845,115.908,115.842,115.888,0,0
1506642900,115.888,115.894,115.851,115.876,0,0
1506643200,115.876,115.92,115.872,115.912,0,0
1506643500,115.912,115.92,115.878,115.908,0,0
1506643800,115.908,115.972,115.906,115.957,0,0
1506644100,115.957,115.977,115.94,115.97,0,0
1506644400,115.97,115.999,115.935,115.936,0,0
1506644700,115.936,115.94,115.896,115.91,0,0
1506645000,115.91,115.931,115.898,115.929,0,0
1506645300,115.929,115.964,115.922,115.964,0,0
1506645600,115.964,115.978,115.944,115.957,0,0
1506645900,115.957,116.007,115.941,115.987,0,0
1506646200,115.987,116.086,115.986,116.083,0,0
1506646500,116.083,116.081,115.991,116.018,0,0
1506646800,116.018,116.051,115.998,116.002,0,0
1506647100,116.002,116.006,115.972,115.992,0,0
1506647400,115.992,115.994,115.97,115.986,0,0
1506647700,115.986,115.994,115.966,115.993,0,0
1506648000,115.993,115.998,115.978,115.988,0,0
1506648300,115.988,115.992,115.956,115.972,0,0
1506648600,115.972,115.974,115.947,115.95,0,0
1506648900,115.95,115.962,115.94,115.95,0,0
1506649200,115.95,115.949,115.918,115.94,0,0
1506649500,115.94,115.946,115.898,115.912,0,0
1506649800,115.912,115.936,115.912,115.93,0,0
1506650100,115.93,115.935,115.9,115.906,0,0
1506650400,115.906,115.92,115.896,115.912,0,0
1506650700,115.912,115.917,115.899,115.91,0,0
1506651000,115.91,115.91,115.889,115.894,0,0
1506651300,115.894,115.894,115.863,115.882,0,0
1506651600,115.882,115.905,115.882,115.892,0,0
1506651900,115.892,115.954,115.888,115.942,0,0
1506652200,115.942,115.942,115.922,115.933,0,0
1506652500,115.933,115.962,115.924,115.962,0,0
1506652800,115.962,116.001,115.946,115.969,0,0
1506653100,115.969,115.976,115.928,115.946,0,0
1506653400,115.946,115.954,115.928,115.94,0,0
1506653700,115.94,115.965,115.918,115.922,0,0
1506654000,115.922,115.943,115.914,115.938,0,0
1506654300,115.938,115.96,115.909,115.91,0,0
1506654600,115.91,115.91,115.892,115.906,0,0
1506654900,115.906,115.903,115.874,115.885,0,0
1506655200,115.885,115.897,115.882,115.888,0,0
1506655500,115.888,115.914,115.886,115.906,0,0
1506655800,115.906,115.92,115.9,115.92,0,0
1506656100,115.92,115.941,115.918,115.941,0,0
1506656400,115.941,115.954,115.928,115.942,0,0
1506656700,115.942,115.976,115.938,115.963,0,0
1506657000,115.963,115.969,115.949,115.958,0,0
1506657300,115.958,115.964,115.938,115.96,0,0
1506657600,115.96,115.978,115.958,115.974,0,0
1506657900,115.974,115.972,115.916,115.93,0,0
1506658200,115.93,115.965,115.918,115.953,0,0
1506658500,115.953,115.96,115.944,115.949,0,0
1506658800,115.949,115.954,115.918,115.948,0,0
1506659100,115.948,115.959,115.924,115.936,0,0
1506659400,115.936,115.938,115.905,115.921,0,0
1506659700,115.921,115.934,115.916,115.932,0,0
1506660000,115.932,115.933,115.922,115.926,0,0
1506660300,115.926,115.934,115.921,115.931,0,0
1506660600,115.931,115.938,115.912,115.914,0,0
1506660900,115.914,115.936,115.912,115.928,0,0
1506661200,115.928,115.934,115.918,115.932,0,0
