time,open,high,low,close,"Pattern Alert",Volume
1493317800,111.867,111.925,111.866,111.917,0,0
1493318100,111.917,111.937,111.885,111.885,0,0
1493318400,111.885,111.94,111.878,111.916,0,0
1493318700,111.916,111.915,111.862,111.892,0,0
1493319000,111.892,111.92,111.888,111.92,0,0
1493319300,111.92,111.964,111.908,111.952,0,0
1493319600,111.952,111.954,111.899,111.902,0,0
1493319900,111.902,111.918,111.858,111.877,0,0
1493320200,111.877,111.92,111.878,111.904,0,0
1493320500,111.904,111.914,111.878,111.89,0,0
1493320800,111.89,111.914,111.888,111.911,0,0
1493321100,111.911,111.942,111.896,111.935,0,0
1493321400,111.935,111.938,111.896,111.897,0,0
1493321700,111.897,111.916,111.896,111.908,0,0
1493322000,111.908,111.921,111.885,111.896,0,0
1493322300,111.896,111.896,111.852,111.864,0,0
1493322600,111.864,111.884,111.849,111.882,0,0
1493322900,111.882,111.889,111.856,111.856,0,0
1493323200,111.856,111.874,111.854,111.854,0,0
1493323500,111.854,111.875,111.837,111.844,0,0
1493323800,111.844,111.856,111.841,111.851,0,0
1493324100,111.851,111.891,111.847,111.882,0,0
1493324400,111.882,111.883,111.86,111.866,0,0
1493324700,111.866,111.888,111.863,111.876,0,0
1493325000,111.876,111.906,111.875,111.902,0,0
1493325300,111.902,111.916,111.888,111.892,0,0
1493325600,111.892,111.897,111.872,111.88,0,0
1493325900,111.88,111.909,111.869,111.87,0,0
1493326200,111.87,111.902,111.87,111.884,0,0
1493326500,111.884,111.919,111.882,111.908,0,0
1493326800,111.908,111.998,111.93,111.971,0,0
1493327100,111.971,111.981,111.937,111.938,0,0
1493327400,111.938,111.985,111.93,111.937,0,0
1493327700,111.937,111.977,111.932,111.932,0,0
1493328000,111.932,111.946,111.918,111.944,0,0
1493328300,111.944,111.944,111.888,111.89,0,0
1493328600,111.89,111.902,111.884,111.902,0,0
1493328900,111.902,111.926,111.896,111.926,0,0
1493329200,111.926,111.936,111.903,111.933,0,0
1493329500,111.933,111.946,111.924,111.934,0,0
1493329800,111.934,111.938,111.914,111.916,0,0
1493330100,111.916,111.934,111.903,111.929,0,0
1493330400,111.929,111.944,111.912,111.922,0,0
1493330700,111.922,111.942,111.922,111.942,0,0
1493331000,111.942,111.971,111.937,111.971,0,0
1493331300,111.971,111.975,111.944,111.958,0,0
1493331600,111.958,111.958,111.937,111.946,0,0
1493331900,111.946,111.952,111.938,111.952,0,0
1493332200,111.952,111.952,111.926,111.926,0,0
1493332500,111.926,111.93,111.903,111.906,0,0
1493332800,111.906,111.914,111.902,111.912,0,0
1493333100,111.912,111.916,111.907,111.916,0,0
1493333400,111.916,111.946,111.914,111.93,0,0
1493333700,111.93,111.944,111.899,111.9,0,0
1493334000,111.9,111.9,111.825,111.844,0,0
1493334300,111.844,111.852,111.834,111.851,0,0
1493334600,111.851,111.864,111.83,111.83,0,0
1493334900,111.83,111.839,111.812,111.816,0,0
1493335200,111.816,111.852,111.816,111.852,0,0
1493335500,111.852,111.852,111.82,111.82,0,0
1493335800,111.82,111.854,111.817,111.846,0,0
1493336100,111.846,111.852,111.818,111.82,0,0
1493336400,111.82,111.822,111.802,111.817,0,0
1493336700,111.817,111.85,111.815,111.846,0,0
1493337000,111.846,111.87,111.846,111.854,0,0
1493337300,111.854,111.856,111.834,111.848,0,0
1493337600,111.848,111.938,111.847,111.912,0,0
1493337900,111.912,111.992,111.911,111.936,0,0
1493338200,111.936,111.952,111.858,111.86,0,0
1493338500,111.86,111.89,111.86,111.864,0,0
1493338800,111.864,111.896,111.857,111.888,0,0
1493339100,111.888,111.915,111.862,111.872,0,0
1493339400,111.872,111.884,111.85,111.86,0,0
1493339700,111.86,111.876,111.852,111.874,0,0
1493340000,111.874,111.884,111.861,111.866,0,0
1493340300,111.866,111.924,111.864,111.908,0,0
1493340600,111.908,111.916,111.784,111.868,0,0
1493340900,111.868,111.901,111.84,111.876,0,0
1493341200,111.876,111.904,111.784,111.81,0,0
1493341500,111.81,111.857,111.804,111.85,0,0
1493341800,111.85,111.908,111.844,111.906,0,0
1493342100,111.906,111.906,111.872,111.892,0,0
1493342400,111.892,111.89,111.854,111.874,0,0
1493342700,111.874,111.886,111.846,111.855,0,0
1493343000,111.855,111.856,111.79,111.816,0,0
1493343300,111.816,111.817,111.736,111.74,0,0
1493343600,111.74,111.792,111.738,111.788,0,0
1493343900,111.788,111.796,111.732,111.764,0,0
1493344200,111.764,111.793,111.754,111.783,0,0
1493344500,111.783,111.802,111.776,111.796,0,0
1493344800,111.796,111.821,111.792,111.8,0,0
1493345100,111.8,111.83,111.794,111.826,0,0
1493345400,111.826,111.84,111.821,111.825,0,0
1493345700,111.825,111.838,111.812,111.83,0,0
1493346000,111.83,111.846,111.796,111.804,0,0
1493346300,111.804,111.857,111.803,111.846,0,0
1493346600,111.846,111.846,111.821,111.846,0,0
1493346900,111.846,111.848,111.813,111.819,0,0
1493347200,111.819,111.824,111.812,111.822,0,0
1493347500,111.822,111.82,111.778,111.779,0,0
1493347800,111.779,111.802,111.778,111.796,0,0
1493348100,111.796,111.806,111.782,111.788,0,0
1493348400,111.788,111.79,111.77,111.774,0,0
1493348700,111.774,111.798,111.774,111.794,0,0
1493349000,111.794,111.866,111.79,111.864,0,0
1493349300,111.864,111.886,111.826,111.83,0,0
1493349600,111.83,111.868,111.819,111.83,0,0
1493349900,111.83,111.846,111.818,111.837,0,0
1493350200,111.837,111.838,111.823,111.827,0,0
1493350500,111.827,111.835,111.818,111.831,0,0
1493350800,111.831,111.83,111.81,111.822,0,0
1493351100,111.822,111.822,111.804,111.814,0,0
1493351400,111.814,111.816,111.798,111.798,0,0
1493351700,111.798,111.802,111.773,111.776,0,0
1493352000,111.776,111.794,111.772,111.789,0,0
1493352300,111.789,111.802,111.782,111.8,0,0
1493352600,111.8,111.808,111.792,111.802,0,0
1493352900,111.802,111.812,111.794,111.798,0,0
1493353200,111.798,111.804,111.789,111.792,0,0
1493353500,111.792,111.794,111.785,111.786,0,0
1493353800,111.786,111.808,111.773,111.773,0,0
1493354100,111.773,111.786,111.77,111.774,0,0
1493354400,111.774,111.775,111.722,111.726,0,0
1493354700,111.726,111.752,111.721,111.732,0,0
1493355000,111.732,111.744,111.711,111.722,0,0
1493355300,111.722,111.732,111.697,111.698,0,0
1493355600,111.698,111.742,111.696,111.728,0,0
1493355900,111.728,111.737,111.716,111.737,0,0
1493356200,111.737,111.776,111.728,111.766,0,0
1493356500,111.766,111.77,111.708,111.72,0,0
1493356800,111.72,111.736,111.718,111.731,0,0
1493357100,111.731,111.752,111.714,111.73,0,0
1493357400,111.73,111.764,111.726,111.729,0,0
1493357700,111.729,111.739,111.708,111.73,0,0
1493358000,111.73,111.762,111.724,111.74,0,0
1493358300,111.74,111.74,111.708,111.716,0,0
1493358600,111.716,111.74,111.708,111.71,0,0
1493358900,111.71,111.734,111.708,111.72,0,0
1493359200,111.72,111.792,111.714,111.789,0,0
1493359500,111.789,111.808,111.772,111.805,0,0
1493359800,111.805,111.849,111.802,111.843,0,0
1493360100,111.843,111.849,111.759,111.764,0,0
1493360400,111.764,111.801,111.758,111.788,0,0
1493360700,111.788,111.81,111.774,111.799,0,0
1493361000,111.799,111.848,111.79,111.844,0,0
1493361300,111.844,111.868,111.834,111.85,0,0
1493361600,111.85,111.966,111.841,111.912,0,0
1493361900,111.912,111.968,111.897,111.944,0,0
1493362200,111.944,111.954,111.902,111.91,0,0
1493362500,111.91,111.952,111.9,111.95,0,0
1493362800,111.95,112.08,111.946,112.065,0,0
1493363100,112.065,112.078,112.05,112.075,0,0
1493363400,112.075,112.096,112.058,112.059,0,0
1493363700,112.059,112.06,111.997,112.036,0,0
1493364000,112.036,112.083,112.03,112.05,0,0
1493364300,112.05,112.084,112.022,112.074,0,0
1493364600,112.074,112.079,112.015,112.041,0,0
1493364900,112.041,112.062,112.008,112.052,0,0
1493365200,112.052,112.083,112.036,112.04,0,0
1493365500,112.04,112.095,112.008,112.054,0,0
1493365800,112.054,112.062,112.03,112.062,0,0
1493366100,112.062,112.062,112.021,112.023,0,0
1493366400,112.023,112.034,111.922,111.94,0,0
1493366700,111.94,111.982,111.926,111.934,0,0
1493367000,111.934,112.054,111.927,112.044,0,0
1493367300,112.044,112.044,111.978,112.012,0,0
1493367600,112.012,112.064,112.008,112.056,0,0
1493367900,112.056,112.056,112.012,112.038,0,0
1493368200,112.038,112.052,111.99,112.022,0,0
1493368500,112.022,112.048,111.988,112.003,0,0
1493368800,112.003,112.032,111.998,111.998,0,0
1493369100,111.998,112.037,111.987,112.011,0,0
1493369400,112.011,112.03,111.98,111.998,0,0
1493369700,111.998,112.038,111.997,112.029,0,0
1493370000,112.029,112.278,112.031,112.276,0,0
1493370300,112.276,112.608,112.27,112.483,0,0
1493370600,112.483,112.57,112.415,112.556,0,0
1493370900,112.556,112.612,112.51,112.516,0,0
1493371200,112.516,112.576,112.499,112.544,1,0
1493371500,112.544,112.553,112.478,112.478,0,0
1493371800,112.478,112.59,112.479,112.557,0,0
1493372100,112.557,112.565,112.49,112.506,0,0
1493372400,112.506,112.514,112.464,112.468,0,0
1493372700,112.468,112.502,112.47,112.472,0,0
1493373000,112.472,112.506,112.457,112.478,0,0
1493373300,112.478,112.562,112.471,112.538,0,0
1493373600,112.538,112.585,112.53,112.56,0,0
1493373900,112.56,112.573,112.542,112.561,0,0
1493374200,112.561,112.566,112.51,112.522,0,0
1493374500,112.522,112.55,112.518,112.524,0,0
1493374800,112.524,112.536,112.501,112.526,0,0
1493375100,112.526,112.558,112.526,112.526,0,0
1493375400,112.526,112.574,112.516,112.566,0,0
1493375700,112.566,112.625,112.559,112.584,0,0
1493376000,112.584,112.59,112.536,112.536,0,0
1493376300,112.536,112.575,112.529,112.56,0,0
1493376600,112.56,112.586,112.549,112.568,0,0
1493376900,112.568,112.582,112.538,112.543,0,0
1493377200,112.543,112.552,112.5,112.52,0,0
1493377500,112.52,112.52,112.4,112.429,0,0
1493377800,112.429,112.44,112.4,112.415,0,0
1493378100,112.415,112.463,112.416,112.455,0,0
