time,open,high,low,close,"Pattern Alert",Volume
1492799400,109.357,109.38,109.308,109.38,0,0
1492799700,109.38,109.395,109.353,109.391,0,0
1492800000,109.391,109.412,109.382,109.407,0,0
1492800300,109.407,109.414,109.339,109.351,0,0
1492800600,109.351,109.372,109.344,109.352,0,0
1492800900,109.352,109.419,109.34,109.384,0,0
1492801200,109.384,109.387,109.312,109.342,0,0
1492801500,109.342,109.346,109.306,109.346,0,0
1492801800,109.346,109.368,109.323,109.364,0,0
1492802100,109.364,109.365,109.327,109.344,0,0
1492802400,109.344,109.366,109.322,109.34,0,0
1492802700,109.34,109.382,109.338,109.342,0,0
1492803000,109.342,109.342,109.292,109.307,0,0
1492803300,109.307,109.35,109.302,109.34,0,0
1492803600,109.34,109.373,109.324,109.36,0,0
1492803900,109.36,109.43,109.358,109.404,0,0
1492804200,109.404,109.413,109.382,109.408,0,0
1492804500,109.408,109.426,109.386,109.395,0,0
1492804800,109.395,109.418,109.372,109.408,0,0
1492805100,109.408,109.435,109.41,109.412,0,0
1492805400,109.412,109.452,109.412,109.448,0,0
1492805700,109.448,109.464,109.442,109.462,0,0
1492806000,109.462,109.472,109.454,109.462,0,0
1492806300,109.462,109.472,109.458,109.472,0,0
1492806600,109.472,109.482,109.452,109.46,0,0
1492806900,109.46,109.544,109.456,109.543,0,0
1492807200,109.543,109.557,109.523,109.528,0,0
1492807500,109.528,109.541,109.453,109.504,0,0
1492807800,109.504,109.622,109.486,109.527,0,0
1492808100,109.527,109.55,109.451,109.535,0,0
