time,open,high,low,close,"Pattern Alert",Volume
1490380200,111.952,111.974,111.948,111.964,0,0
1490380500,111.964,111.97,111.926,111.937,0,0
1490380800,111.937,111.938,111.916,111.93,0,0
1490381100,111.93,111.936,111.891,111.9,0,0
1490381400,111.9,111.92,111.884,111.91,0,0
1490381700,111.91,111.911,111.838,111.84,0,0
1490382000,111.84,111.874,111.834,111.856,0,0
1490382300,111.856,111.89,111.847,111.876,0,0
1490382600,111.876,111.914,111.861,111.884,0,0
1490382900,111.884,111.89,111.82,111.824,0,0
1490383200,111.824,111.878,111.802,111.878,0,0
1490383500,111.878,111.96,111.86,111.938,0,0
1490383800,111.938,112.018,111.871,111.983,0,0
1490384100,111.983,112.06,111.915,112.06,0,0
1490384400,112.06,112.162,112.03,112.151,0,0
1490384700,112.151,112.154,112.054,112.092,0,0
1490385000,112.092,112.242,112.075,112.183,0,0
1490385300,112.183,112.233,112.165,112.196,0,0
1490385600,112.196,112.253,112.182,112.227,0,0
1490385900,112.227,112.226,112.194,112.21,0,0
1490386200,112.21,112.224,112.186,112.186,0,0
1490386500,112.186,112.224,112.169,112.218,0,0
1490386800,112.218,112.214,112.14,112.156,0,0
1490387100,112.156,112.232,112.156,112.232,0,0
1490387400,112.232,112.316,112.232,112.284,0,0
1490387700,112.284,112.34,112.281,112.338,0,0
1490388000,112.338,112.338,112.285,112.306,0,0
1490388300,112.306,112.31,112.242,112.242,0,0
1490388600,112.242,112.267,112.208,112.262,0,0
1490388900,112.262,112.3,112.24,112.299,0,0
