time,open,high,low,close,"Pattern Alert",Volume
1486936800,113.195,113.202,113.177,113.196,0,0
1486937100,113.196,113.207,113.109,113.187,0,0
1486937400,113.187,113.231,113.17,113.226,0,0
1486937700,113.226,113.309,113.226,113.289,0,0
1486938000,113.289,113.299,113.265,113.286,0,0
1486938300,113.286,113.286,113.246,113.251,0,0
1486938600,113.251,113.278,113.236,113.254,0,0
1486938900,113.254,113.274,113.247,113.272,0,0
1486939200,113.272,113.273,113.232,113.233,0,0
1486939500,113.233,113.248,113.23,113.248,0,0
1486939800,113.248,113.285,113.246,113.282,0,0
1486940100,113.282,113.29,113.244,113.257,0,0
1486940400,113.257,113.303,113.254,113.298,0,0
1486940700,113.298,113.312,113.273,113.312,0,0
1486941000,113.312,113.342,113.308,113.332,0,0
1486941300,113.332,113.337,113.308,113.332,0,0
1486941600,113.332,113.368,113.306,113.358,0,0
1486941900,113.358,113.419,113.356,113.408,0,0
1486942200,113.408,113.464,113.398,113.462,0,0
1486942500,113.462,113.462,113.406,113.416,0,0
1486942800,113.416,113.45,113.411,113.429,0,0
1486943100,113.429,113.439,113.367,113.407,0,0
1486943400,113.407,113.445,113.373,113.421,0,0
1486943700,113.421,113.446,113.4,113.412,0,0
1486944000,113.412,113.473,113.375,113.418,0,0
1486944300,113.418,113.564,113.395,113.528,0,0
1486944600,113.528,113.582,113.53,113.558,0,0
1486944900,113.558,113.588,113.51,113.549,0,0
1486945200,113.549,113.548,113.518,113.532,0,0
1486945500,113.532,113.552,113.518,113.535,0,0
1486945800,113.535,113.538,113.49,113.494,0,0
1486946100,113.494,113.52,113.479,113.506,0,0
1486946400,113.506,113.512,113.468,113.472,0,0
1486946700,113.472,113.512,113.46,113.494,0,0
1486947000,113.494,113.496,113.438,113.439,0,0
1486947300,113.439,113.46,113.392,113.402,0,0
1486947600,113.402,113.424,113.378,113.42,0,0
1486947900,113.42,113.429,113.38,113.422,0,0
1486948200,113.422,113.486,113.414,113.484,0,0
1486948500,113.484,113.512,113.46,113.495,0,0
1486948800,113.495,113.496,113.425,113.472,0,0
1486949100,113.472,113.492,113.456,113.48,0,0
1486949400,113.48,113.514,113.478,113.502,0,0
1486949700,113.502,113.509,113.446,113.452,0,0
1486950000,113.452,113.478,113.436,113.438,0,0
1486950300,113.438,113.462,113.408,113.462,0,0
1486950600,113.462,113.494,113.458,113.467,0,0
1486950900,113.467,113.48,113.374,113.378,0,0
1486951200,113.378,113.429,113.376,113.407,0,0
1486951500,113.407,113.434,113.397,113.426,0,0
1486951800,113.426,113.452,113.39,113.398,0,0
1486952100,113.398,113.438,113.383,113.428,0,0
1486952400,113.428,113.452,113.426,113.426,0,0
1486952700,113.426,113.432,113.388,113.401,0,0
1486953000,113.401,113.415,113.378,113.411,0,0
1486953300,113.411,113.425,113.384,113.408,0,0
1486953600,113.408,113.43,113.376,113.424,0,0
1486953900,113.424,113.433,113.384,113.412,0,0
1486954200,113.412,113.45,113.403,113.444,0,0
1486954500,113.444,113.469,113.436,113.45,0,0
1486954800,113.45,113.452,113.423,113.429,0,0
1486955100,113.429,113.432,113.408,113.428,0,0
1486955400,113.428,113.436,113.416,113.425,0,0
1486955700,113.425,113.434,113.414,113.432,0,0
1486956000,113.432,113.44,113.416,113.427,0,0
1486956300,113.427,113.438,113.424,113.436,0,0
1486956600,113.436,113.438,113.416,113.416,0,0
1486956900,113.416,113.43,113.398,113.416,0,0
1486957200,113.416,113.432,113.41,113.412,0,0
1486957500,113.412,113.424,113.398,113.408,0,0
1486957800,113.408,113.412,113.379,113.387,0,0
1486958100,113.387,113.417,113.384,113.406,0,0
1486958400,113.406,113.424,113.402,113.408,0,0
1486958700,113.408,113.416,113.396,113.404,0,0
1486959000,113.404,113.41,113.388,113.408,0,0
1486959300,113.408,113.427,113.392,113.398,0,0
1486959600,113.398,113.399,113.383,113.391,0,0
1486959900,113.391,113.41,113.391,113.41,0,0
1486960200,113.41,113.417,113.386,113.388,0,0
1486960500,113.388,113.402,113.385,113.398,0,0
1486960800,113.398,113.398,113.34,113.347,0,0
1486961100,113.347,113.384,113.346,113.373,0,0
1486961400,113.373,113.379,113.358,113.362,0,0
1486961700,113.362,113.377,113.36,113.37,0,0
1486962000,113.37,113.402,113.372,113.38,0,0
1486962300,113.38,113.38,113.364,113.366,0,0
1486962600,113.366,113.372,113.357,113.367,0,0
1486962900,113.367,113.416,113.364,113.404,0,0
1486963200,113.404,113.416,113.394,113.412,0,0
1486963500,113.412,113.43,113.408,113.414,0,0
1486963800,113.414,113.416,113.38,113.38,0,0
1486964100,113.38,113.38,113.345,113.358,0,0
1486964400,113.358,113.376,113.352,113.367,0,0
1486964700,113.367,113.388,113.36,113.364,0,0
1486965000,113.364,113.378,113.346,113.373,0,0
1486965300,113.373,113.374,113.267,113.282,0,0
1486965600,113.282,113.306,113.242,113.29,0,0
1486965900,113.29,113.314,113.266,113.282,0,0
1486966200,113.282,113.302,113.279,113.302,0,0
1486966500,113.302,113.305,113.272,113.296,0,0
1486966800,113.296,113.302,113.236,113.264,0,0
1486967100,113.264,113.274,113.239,113.248,0,0
1486967400,113.248,113.26,113.227,113.26,0,0
1486967700,113.26,113.262,113.243,113.244,0,0
1486968000,113.244,113.252,113.194,113.209,0,0
1486968300,113.209,113.23,113.187,113.198,0,0
1486968600,113.198,113.212,113.166,113.21,0,0
1486968900,113.21,113.212,113.17,113.193,0,0
1486969200,113.193,113.244,113.178,113.242,0,0
1486969500,113.242,113.294,113.238,113.279,0,0
1486969800,113.279,113.278,113.242,113.248,0,0
1486970100,113.248,113.294,113.248,113.284,0,0
1486970400,113.284,113.31,113.254,113.276,0,0
1486970700,113.276,113.279,113.242,113.246,0,0
1486971000,113.246,113.298,113.246,113.29,0,0
1486971300,113.29,113.304,113.274,113.282,0,0
1486971600,113.282,113.293,113.262,113.282,0,0
1486971900,113.282,113.3,113.26,113.26,0,0
1486972200,113.26,113.284,113.245,113.248,0,0
1486972500,113.248,113.249,113.195,113.225,0,0
1486972800,113.225,113.24,113.203,113.228,0,0
1486973100,113.228,113.256,113.228,113.236,0,0
1486973400,113.236,113.256,113.21,113.256,0,0
1486973700,113.256,113.304,113.24,113.304,0,0
1486974000,113.304,113.311,113.282,113.298,0,0
1486974300,113.298,113.322,113.296,113.312,1,0
1486974600,113.312,113.346,113.301,113.344,0,0
1486974900,113.344,113.375,113.331,113.374,0,0
1486975200,113.374,113.393,113.366,113.367,0,0
1486975500,113.367,113.367,113.334,113.349,0,0
1486975800,113.349,113.387,113.344,113.384,0,0
1486976100,113.384,113.441,113.333,113.333,0,0
1486976400,113.333,113.362,113.323,113.359,0,0
1486976700,113.359,113.462,113.356,113.424,0,0
1486977000,113.424,113.476,113.426,113.464,0,0
1486977300,113.464,113.48,113.451,113.468,0,0
1486977600,113.468,113.474,113.423,113.429,0,0
1486977900,113.429,113.464,113.42,113.436,0,0
1486978200,113.436,113.444,113.416,113.42,0,0
1486978500,113.42,113.421,113.392,113.406,0,0
1486978800,113.406,113.421,113.374,113.417,0,0
1486979100,113.417,113.516,113.413,113.502,0,0
1486979400,113.502,113.513,113.484,113.509,0,0
1486979700,113.509,113.512,113.479,113.494,0,0
1486980000,113.494,113.497,113.434,113.45,0,0
1486980300,113.45,113.466,113.418,113.42,0,0
1486980600,113.42,113.442,113.414,113.435,0,0
1486980900,113.435,113.492,113.432,113.487,0,0
1486981200,113.487,113.489,113.43,113.442,0,0
1486981500,113.442,113.44,113.418,113.426,0,0
1486981800,113.426,113.438,113.41,113.437,0,0
1486982100,113.437,113.444,113.419,113.424,0,0
1486982400,113.424,113.426,113.398,113.402,0,0
1486982700,113.402,113.434,113.387,113.424,0,0
1486983000,113.424,113.436,113.39,113.396,0,0
1486983300,113.396,113.416,113.381,113.416,0,0
1486983600,113.416,113.458,113.412,113.44,0,0
1486983900,113.44,113.456,113.426,113.452,0,0
1486984200,113.452,113.474,113.428,113.44,0,0
1486984500,113.44,113.449,113.414,113.42,0,0
1486984800,113.42,113.436,113.414,113.426,0,0
1486985100,113.426,113.444,113.421,113.424,0,0
1486985400,113.424,113.44,113.412,113.437,0,0
1486985700,113.437,113.443,113.412,113.416,0,0
1486986000,113.416,113.435,113.393,113.402,0,0
1486986300,113.402,113.42,113.364,113.366,0,0
1486986600,113.366,113.405,113.358,113.404,0,0
1486986900,113.404,113.417,113.377,113.377,0,0
1486987200,113.377,113.377,113.344,113.344,0,0
1486987500,113.344,113.373,113.337,113.344,0,0
1486987800,113.344,113.378,113.344,113.368,0,0
1486988100,113.368,113.399,113.364,113.394,0,0
1486988400,113.394,113.397,113.339,113.362,0,0
1486988700,113.362,113.364,113.33,113.34,0,0
1486989000,113.34,113.352,113.331,113.332,0,0
1486989300,113.332,113.342,113.312,113.312,0,0
1486989600,113.312,113.334,113.308,113.33,0,0
1486989900,113.33,113.347,113.309,113.318,0,0
1486990200,113.318,113.346,113.315,113.336,0,0
1486990500,113.336,113.342,113.26,113.266,0,0
1486990800,113.266,113.328,113.264,113.299,0,0
1486991100,113.299,113.31,113.266,113.267,0,0
1486991400,113.267,113.277,113.256,113.277,0,0
1486991700,113.277,113.284,113.228,113.232,0,0
1486992000,113.232,113.3,113.218,113.294,0,0
1486992300,113.294,113.313,113.28,113.289,0,0
1486992600,113.289,113.316,113.276,113.304,0,0
1486992900,113.304,113.356,113.302,113.353,0,0
1486993200,113.353,113.393,113.341,113.366,0,0
1486993500,113.366,113.382,113.34,113.342,0,0
1486993800,113.342,113.352,113.322,113.34,0,0
1486994100,113.34,113.362,113.34,113.352,0,0
1486994400,113.352,113.362,113.274,113.286,0,0
1486994700,113.286,113.293,113.261,113.278,0,0
1486995000,113.278,113.324,113.273,113.322,0,0
1486995300,113.322,113.33,113.304,113.326,0,0
1486995600,113.326,113.353,113.31,113.313,0,0
1486995900,113.313,113.315,113.281,113.292,0,0
1486996200,113.292,113.314,113.259,113.265,0,0
1486996500,113.265,113.31,113.234,113.306,0,0
1486996800,113.306,113.334,113.299,113.308,0,0
1486997100,113.308,113.316,113.206,113.212,0,0
1486997400,113.212,113.28,113.21,113.236,0,0
1486997700,113.236,113.274,113.204,113.268,0,0
1486998000,113.268,113.326,113.266,113.281,0,0
1486998300,113.281,113.286,113.254,113.282,0,0
1486998600,113.282,113.293,113.258,113.262,0,0
1486998900,113.262,113.286,113.227,113.256,0,0
1486999200,113.256,113.284,113.254,113.278,0,0
1486999500,113.278,113.293,113.258,113.284,0,0
1486999800,113.284,113.309,113.259,113.302,0,0
1487000100,113.302,113.314,113.234,113.282,0,0
1487000400,113.282,113.332,113.272,113.322,0,0
1487000700,113.322,113.376,113.318,113.369,0,0
1487001000,113.369,113.368,113.298,113.306,0,0
1487001300,113.306,113.357,113.284,113.332,0,0
1487001600,113.332,113.357,113.31,113.354,0,0
1487001900,113.354,113.354,113.286,113.288,0,0
1487002200,113.288,113.328,113.289,113.3,0,0
1487002500,113.3,113.322,113.279,113.286,0,0
1487002800,113.286,113.338,113.283,113.33,0,0
1487003100,113.33,113.345,113.292,113.298,0,0
1487003400,113.298,113.312,113.248,113.248,0,0
1487003700,113.248,113.274,113.242,113.273,0,0
1487004000,113.273,113.282,113.254,113.269,0,0
1487004300,113.269,113.274,113.224,113.229,0,0
1487004600,113.229,113.234,113.199,113.208,0,0
1487004900,113.208,113.208,113.16,113.17,0,0
1487005200,113.17,113.17,113.132,113.132,0,0
1487005500,113.132,113.157,113.111,113.14,0,0
1487005800,113.14,113.141,113.085,113.089,0,0
1487006100,113.089,113.126,113.09,113.118,0,0
1487006400,113.118,113.142,113.111,113.13,0,0
1487006700,113.13,113.175,113.115,113.158,0,0
1487007000,113.158,113.163,113.11,113.117,0,0
1487007300,113.117,113.119,113.084,113.09,0,0
1487007600,113.09,113.108,113.086,113.102,0,0
1487007900,113.102,113.104,113.076,113.102,0,0
1487008200,113.102,113.116,113.09,113.093,0,0
1487008500,113.093,113.098,113.082,113.087,0,0
1487008800,113.087,113.112,113.067,113.085,0,0
1487009100,113.085,113.102,113.08,113.08,0,0
1487009400,113.08,113.122,113.078,113.122,0,0
1487009700,113.122,113.124,113.106,113.113,0,0
1487010000,113.113,113.134,113.112,113.132,0,0
1487010300,113.132,113.154,113.126,113.152,0,0
