time,open,high,low,close,"Pattern Alert",Volume
1497897000,114.31,114.344,114.306,114.338,0,0
1497897300,114.338,114.343,114.318,114.318,0,0
1497897600,114.318,114.35,114.316,114.342,0,0
1497897900,114.342,114.366,114.312,114.312,0,0
1497898200,114.312,114.324,114.294,114.312,0,0
1497898500,114.312,114.319,114.293,114.317,0,0
1497898800,114.317,114.32,114.29,114.292,0,0
1497899100,114.292,114.308,114.29,114.305,0,0
1497899400,114.305,114.336,114.298,114.327,0,0
1497899700,114.327,114.358,114.321,114.349,0,0
1497900000,114.349,114.35,114.33,114.336,0,0
1497900300,114.336,114.348,114.326,114.348,0,0
1497900600,114.348,114.36,114.343,114.351,0,0
1497900900,114.351,114.37,114.351,114.362,0,0
1497901200,114.362,114.366,114.351,114.354,0,0
1497901500,114.354,114.361,114.338,114.356,0,0
1497901800,114.356,114.375,114.354,114.354,0,0
1497902100,114.354,114.376,114.318,114.372,0,0
1497902400,114.372,114.384,114.348,114.355,0,0
1497902700,114.355,114.356,114.326,114.334,0,0
1497903000,114.334,114.356,114.334,114.355,0,0
1497903300,114.355,114.367,114.354,114.356,0,0
1497903600,114.356,114.356,114.322,114.324,0,0
1497903900,114.324,114.338,114.323,114.338,0,0
1497904200,114.338,114.344,114.336,114.338,0,0
1497904500,114.338,114.34,114.332,114.332,0,0
1497904800,114.332,114.336,114.308,114.314,0,0
1497905100,114.314,114.318,114.306,114.316,0,0
1497905400,114.316,114.32,114.304,114.306,0,0
1497905700,114.306,114.319,114.3,114.312,0,0
1497906000,114.312,114.387,114.291,114.38,0,0
1497906300,114.38,114.424,114.356,114.36,0,0
1497906600,114.36,114.409,114.344,114.37,0,0
1497906900,114.37,114.421,114.354,114.364,0,0
1497907200,114.364,114.37,114.314,114.367,0,0
1497907500,114.367,114.368,114.293,114.36,0,0
1497907800,114.36,114.379,114.34,114.342,0,0
1497908100,114.342,114.377,114.338,114.352,0,0
1497908400,114.352,114.354,114.34,114.352,0,0
1497908700,114.352,114.384,114.343,114.36,0,0
1497909000,114.36,114.372,114.344,114.372,0,0
1497909300,114.372,114.38,114.364,114.369,0,0
1497909600,114.369,114.383,114.357,114.368,0,0
