time,open,high,low,close,"Pattern Alert",Volume
1505759400,115.936,115.946,115.892,115.916,0,0
1505759700,115.916,115.916,115.864,115.883,0,0
1505760000,115.883,115.91,115.876,115.886,0,0
1505760300,115.886,115.928,115.886,115.903,0,0
1505760600,115.903,115.936,115.9,115.934,0,0
1505760900,115.934,115.962,115.932,115.951,0,0
1505761200,115.951,115.971,115.946,115.964,0,0
1505761500,115.964,115.982,115.923,115.977,0,0
1505761800,115.977,115.986,115.948,115.949,0,0
1505762100,115.949,115.962,115.934,115.952,0,0
1505762400,115.952,115.97,115.946,115.953,0,0
1505762700,115.953,115.961,115.944,115.944,0,0
1505763000,115.944,115.958,115.928,115.944,0,0
1505763300,115.944,115.944,115.912,115.926,0,0
1505763600,115.926,115.936,115.89,115.894,0,0
1505763900,115.894,115.9,115.862,115.88,0,0
1505764200,115.88,115.891,115.842,115.859,0,0
1505764500,115.859,115.877,115.824,115.868,0,0
1505764800,115.868,115.899,115.868,115.889,0,0
1505765100,115.889,115.922,115.885,115.922,0,0
1505765400,115.922,115.926,115.912,115.918,0,0
1505765700,115.918,115.916,115.897,115.91,0,0
1505766000,115.91,115.96,115.91,115.954,0,0
1505766300,115.954,115.969,115.948,115.967,0,0
1505766600,115.967,115.967,115.95,115.958,0,0
1505766900,115.958,116.002,115.959,116,0,0
1505767200,116,115.999,115.984,115.994,0,0
1505767500,115.994,116.006,115.991,115.994,0,0
1505767800,115.994,116.026,115.993,116.008,0,0
1505768100,116.008,116.01,115.973,116.002,0,0
1505768400,116.002,116.042,116.002,116.026,0,0
1505768700,116.026,116.032,115.933,115.933,0,0
1505769000,115.933,116.021,115.931,116.008,0,0
1505769300,116.008,116.04,116.004,116.04,0,0
1505769600,116.04,116.05,116.032,116.043,0,0
1505769900,116.043,116.038,116.003,116.016,0,0
1505770200,116.016,116.015,115.961,115.982,0,0
1505770500,115.982,115.984,115.973,115.98,0,0
1505770800,115.98,116,115.967,115.997,0,0
1505771100,115.997,116.01,115.986,115.998,0,0
1505771400,115.998,116.015,115.999,116.003,0,0
1505771700,116.003,116.008,115.986,116,0,0
1505772000,116,116.009,115.935,115.943,0,0
1505772300,115.943,115.964,115.935,115.948,0,0
1505772600,115.948,115.958,115.938,115.95,0,0
1505772900,115.95,115.962,115.936,115.951,0,0
1505773200,115.951,115.966,115.941,115.956,0,0
1505773500,115.956,115.978,115.956,115.961,0,0
1505773800,115.961,115.96,115.938,115.945,0,0
1505774100,115.945,115.95,115.926,115.928,0,0
1505774400,115.928,115.934,115.9,115.922,0,0
1505774700,115.922,115.94,115.923,115.926,0,0
1505775000,115.926,115.939,115.916,115.933,0,0
1505775300,115.933,115.936,115.908,115.924,0,0
1505775600,115.924,115.936,115.898,115.908,0,0
1505775900,115.908,115.921,115.896,115.901,0,0
1505776200,115.901,115.917,115.885,115.888,0,0
1505776500,115.888,115.918,115.88,115.907,0,0
1505776800,115.907,115.92,115.904,115.912,0,0
1505777100,115.912,115.918,115.906,115.907,0,0
1505777400,115.907,115.934,115.892,115.931,0,0
1505777700,115.931,115.956,115.926,115.956,0,0
1505778000,115.956,115.986,115.939,115.986,0,0
1505778300,115.986,116.001,115.978,115.984,0,0
1505778600,115.984,116,115.978,115.992,0,0
1505778900,115.992,115.996,115.95,115.952,0,0
1505779200,115.952,115.954,115.911,115.934,0,0
1505779500,115.934,115.979,115.934,115.948,0,0
1505779800,115.948,115.984,115.941,115.978,0,0
1505780100,115.978,115.984,115.934,115.95,0,0
1505780400,115.95,115.986,115.948,115.954,0,0
1505780700,115.954,115.983,115.94,115.983,0,0
1505781000,115.983,115.989,115.902,115.968,0,0
1505781300,115.968,115.972,115.948,115.967,0,0
1505781600,115.967,115.972,115.922,115.957,0,0
1505781900,115.957,115.975,115.941,115.972,0,0
1505782200,115.972,115.987,115.896,115.957,0,0
1505782500,115.957,115.989,115.956,115.959,0,0
1505782800,115.959,115.98,115.947,115.97,0,0
1505783100,115.97,115.971,115.936,115.97,0,0
1505783400,115.97,115.988,115.946,115.976,0,0
1505783700,115.976,115.996,115.963,115.988,0,0
1505784000,115.988,116,115.973,115.984,0,0
1505784300,115.984,115.988,115.952,115.952,0,0
1505784600,115.952,115.994,115.951,115.994,0,0
1505784900,115.994,116.04,115.994,116.034,0,0
1505785200,116.034,116.053,116.034,116.039,0,0
1505785500,116.039,116.054,116.021,116.043,0,0
1505785800,116.043,116.061,116.032,116.052,0,0
1505786100,116.052,116.066,116.038,116.062,0,0
1505786400,116.062,116.067,116.018,116.024,0,0
