time,open,high,low,close,"Pattern Alert",Volume
1499884200,117.33,117.354,117.306,117.327,0,0
1499884500,117.327,117.329,117.296,117.313,0,0
1499884800,117.313,117.316,117.292,117.307,0,0
1499885100,117.307,117.312,117.3,117.306,0,0
1499885400,117.306,117.326,117.306,117.324,0,0
1499885700,117.324,117.382,117.32,117.356,0,0
1499886000,117.356,117.356,117.337,117.351,0,0
1499886300,117.351,117.362,117.318,117.346,0,0
1499886600,117.346,117.352,117.332,117.344,0,0
1499886900,117.344,117.35,117.308,117.348,0,0
1499887200,117.348,117.354,117.312,117.318,0,0
1499887500,117.318,117.323,117.282,117.303,0,0
1499887800,117.303,117.302,117.256,117.274,0,0
1499888100,117.274,117.28,117.264,117.277,0,0
1499888400,117.277,117.276,117.252,117.262,0,0
1499888700,117.262,117.299,117.263,117.288,0,0
1499889000,117.288,117.304,117.282,117.292,0,0
1499889300,117.292,117.326,117.292,117.319,0,0
1499889600,117.319,117.319,117.266,117.279,0,0
1499889900,117.279,117.299,117.28,117.292,0,0
1499890200,117.292,117.292,117.28,117.286,0,0
1499890500,117.286,117.289,117.272,117.285,0,0
1499890800,117.285,117.284,117.262,117.27,0,0
1499891100,117.27,117.269,117.248,117.25,0,0
1499891400,117.25,117.264,117.242,117.244,0,0
1499891700,117.244,117.245,117.23,117.23,0,0
1499892000,117.23,117.234,117.196,117.196,0,0
1499892300,117.196,117.205,117.19,117.202,0,0
1499892600,117.202,117.244,117.202,117.23,0,0
1499892900,117.23,117.24,117.224,117.228,0,0
1499893200,117.228,117.327,117.234,117.301,0,0
1499893500,117.301,117.314,117.25,117.281,0,0
1499893800,117.281,117.3,117.258,117.28,0,0
1499894100,117.28,117.352,117.246,117.26,0,0
1499894400,117.26,117.351,117.254,117.351,0,0
1499894700,117.351,117.365,117.292,117.304,0,0
1499895000,117.304,117.313,117.282,117.294,0,0
1499895300,117.294,117.302,117.281,117.282,0,0
1499895600,117.282,117.282,117.252,117.252,0,0
1499895900,117.252,117.312,117.24,117.27,0,0
