time,open,high,low,close,"Pattern Alert",Volume
1487541600,112.538,112.55,112.525,112.55,0,0
1487541900,112.55,112.562,112.549,112.549,0,0
1487542200,112.549,112.616,112.556,112.611,0,0
1487542500,112.611,112.651,112.609,112.651,0,0
1487542800,112.651,112.666,112.632,112.655,0,0
1487543100,112.655,112.694,112.644,112.688,0,0
1487543400,112.688,112.689,112.67,112.68,0,0
1487543700,112.68,112.7,112.673,112.696,0,0
1487544000,112.696,112.698,112.672,112.692,0,0
1487544300,112.692,112.722,112.679,112.692,0,0
1487544600,112.692,112.7,112.679,112.688,0,0
1487544900,112.688,112.714,112.674,112.706,0,0
1487545200,112.706,112.704,112.658,112.66,0,0
1487545500,112.66,112.695,112.656,112.68,0,0
1487545800,112.68,112.682,112.658,112.658,0,0
1487546100,112.658,112.743,112.65,112.712,0,0
1487546400,112.712,112.728,112.678,112.702,0,0
1487546700,112.702,112.708,112.665,112.704,0,0
1487547000,112.704,112.704,112.671,112.687,0,0
1487547300,112.687,112.698,112.678,112.684,0,0
1487547600,112.684,112.702,112.649,112.666,0,0
1487547900,112.666,112.716,112.666,112.702,0,0
1487548200,112.702,112.724,112.694,112.71,0,0
1487548500,112.71,112.716,112.67,112.68,0,0
1487548800,112.68,112.69,112.626,112.628,0,0
1487549100,112.628,112.644,112.612,112.614,0,0
1487549400,112.614,112.626,112.584,112.592,0,0
1487549700,112.592,112.608,112.566,112.575,0,0
1487550000,112.575,112.601,112.57,112.6,0,0
1487550300,112.6,112.61,112.567,112.574,0,0
1487550600,112.574,112.608,112.55,112.6,0,0
1487550900,112.6,112.617,112.563,112.592,0,0
1487551200,112.592,112.628,112.587,112.61,0,0
1487551500,112.61,112.61,112.586,112.602,0,0
1487551800,112.602,112.608,112.554,112.558,0,0
1487552100,112.558,112.584,112.542,112.552,0,0
1487552400,112.552,112.591,112.55,112.568,0,0
1487552700,112.568,112.572,112.547,112.562,0,0
1487553000,112.562,112.578,112.549,112.563,0,0
1487553300,112.563,112.575,112.551,112.568,0,0
1487553600,112.568,112.571,112.539,112.546,0,0
1487553900,112.546,112.552,112.516,112.536,0,0
1487554200,112.536,112.562,112.536,112.544,0,0
1487554500,112.544,112.559,112.536,112.544,0,0
1487554800,112.544,112.568,112.542,112.564,0,0
1487555100,112.564,112.569,112.521,112.564,0,0
1487555400,112.564,112.579,112.54,112.566,0,0
1487555700,112.566,112.59,112.544,112.588,0,0
1487556000,112.588,112.66,112.578,112.639,0,0
1487556300,112.639,112.725,112.631,112.682,0,0
1487556600,112.682,112.706,112.67,112.673,0,0
1487556900,112.673,112.706,112.669,112.7,0,0
1487557200,112.7,112.723,112.69,112.698,0,0
1487557500,112.698,112.753,112.699,112.745,0,0
1487557800,112.745,112.757,112.72,112.721,0,0
1487558100,112.721,112.736,112.705,112.712,0,0
1487558400,112.712,112.764,112.702,112.764,0,0
1487558700,112.764,112.777,112.758,112.762,0,0
1487559000,112.762,112.768,112.74,112.756,0,0
1487559300,112.756,112.756,112.723,112.726,0,0
1487559600,112.726,112.742,112.724,112.738,0,0
1487559900,112.738,112.744,112.722,112.729,0,0
1487560200,112.729,112.735,112.704,112.728,0,0
1487560500,112.728,112.742,112.725,112.736,0,0
1487560800,112.736,112.75,112.734,112.736,0,0
1487561100,112.736,112.746,112.726,112.736,0,0
1487561400,112.736,112.744,112.71,112.74,0,0
1487561700,112.74,112.756,112.722,112.726,0,0
1487562000,112.726,112.728,112.704,112.713,0,0
1487562300,112.713,112.735,112.714,112.733,0,0
1487562600,112.733,112.748,112.732,112.746,0,0
1487562900,112.746,112.756,112.728,112.755,0,0
1487563200,112.755,112.767,112.743,112.744,0,0
1487563500,112.744,112.76,112.73,112.734,0,0
1487563800,112.734,112.754,112.726,112.73,0,0
1487564100,112.73,112.754,112.727,112.734,0,0
1487564400,112.734,112.75,112.732,112.744,0,0
1487564700,112.744,112.764,112.729,112.739,0,0
1487565000,112.739,112.75,112.731,112.744,0,0
1487565300,112.744,112.75,112.721,112.732,0,0
1487565600,112.732,112.74,112.722,112.739,0,0
1487565900,112.739,112.748,112.722,112.722,0,0
1487566200,112.722,112.722,112.702,112.711,0,0
1487566500,112.711,112.721,112.686,112.702,0,0
1487566800,112.702,112.724,112.69,112.722,0,0
1487567100,112.722,112.748,112.716,112.744,0,0
1487567400,112.744,112.752,112.734,112.744,0,0
1487567700,112.744,112.764,112.737,112.758,0,0
1487568000,112.758,112.76,112.743,112.752,0,0
1487568300,112.752,112.759,112.738,112.745,0,0
1487568600,112.745,112.752,112.73,112.734,0,0
1487568900,112.734,112.78,112.73,112.758,0,0
1487569200,112.758,112.774,112.75,112.754,0,0
1487569500,112.754,112.766,112.754,112.762,0,0
1487569800,112.762,112.762,112.747,112.758,0,0
1487570100,112.758,112.766,112.742,112.742,0,0
1487570400,112.742,112.788,112.742,112.76,0,0
1487570700,112.76,112.831,112.757,112.79,0,0
1487571000,112.79,112.796,112.77,112.794,0,0
1487571300,112.794,112.81,112.779,112.785,0,0
1487571600,112.785,112.797,112.778,112.788,0,0
1487571900,112.788,112.804,112.783,112.786,0,0
1487572200,112.786,112.798,112.765,112.774,0,0
1487572500,112.774,112.782,112.772,112.779,0,0
1487572800,112.779,112.785,112.764,112.778,0,0
1487573100,112.778,112.786,112.741,112.762,0,0
1487573400,112.762,112.76,112.728,112.757,0,0
1487573700,112.757,112.791,112.756,112.78,0,0
1487574000,112.78,112.798,112.756,112.77,0,0
1487574300,112.77,112.838,112.756,112.838,0,0
1487574600,112.838,112.845,112.811,112.844,0,0
1487574900,112.844,112.85,112.822,112.843,0,0
1487575200,112.843,112.88,112.842,112.874,0,0
1487575500,112.874,112.876,112.828,112.864,0,0
1487575800,112.864,112.869,112.822,112.836,0,0
1487576100,112.836,112.85,112.826,112.846,0,0
1487576400,112.846,112.847,112.818,112.836,0,0
1487576700,112.836,112.87,112.836,112.852,0,0
1487577000,112.852,112.864,112.842,112.86,0,0
1487577300,112.86,112.86,112.805,112.814,0,0
1487577600,112.814,112.816,112.73,112.733,0,0
1487577900,112.733,112.74,112.693,112.696,0,0
1487578200,112.696,112.731,112.688,112.73,0,0
1487578500,112.73,112.788,112.713,112.775,0,0
1487578800,112.775,112.822,112.776,112.804,0,0
1487579100,112.804,112.812,112.743,112.752,0,0
1487579400,112.752,112.761,112.702,112.706,0,0
1487579700,112.706,112.74,112.704,112.714,0,0
1487580000,112.714,112.728,112.698,112.712,0,0
1487580300,112.712,112.715,112.69,112.7,0,0
1487580600,112.7,112.726,112.691,112.72,0,0
1487580900,112.72,112.73,112.704,112.728,0,0
1487581200,112.728,112.877,112.727,112.82,0,0
1487581500,112.82,112.845,112.81,112.831,0,0
1487581800,112.831,112.878,112.832,112.875,0,0
1487582100,112.875,112.918,112.868,112.892,0,0
1487582400,112.892,112.922,112.888,112.916,0,0
1487582700,112.916,112.928,112.893,112.9,0,0
1487583000,112.9,112.906,112.828,112.866,0,0
1487583300,112.866,112.873,112.81,112.818,0,0
1487583600,112.818,112.842,112.812,112.84,0,0
1487583900,112.84,112.849,112.798,112.82,0,0
1487584200,112.82,112.854,112.821,112.828,0,0
1487584500,112.828,112.826,112.752,112.76,0,0
1487584800,112.76,112.788,112.744,112.757,0,0
1487585100,112.757,112.76,112.719,112.736,0,0
1487585400,112.736,112.788,112.734,112.786,0,0
1487585700,112.786,112.797,112.772,112.788,0,0
1487586000,112.788,112.804,112.762,112.801,0,0
1487586300,112.801,112.863,112.792,112.86,0,0
1487586600,112.86,112.897,112.852,112.896,0,0
1487586900,112.896,112.918,112.888,112.896,0,0
1487587200,112.896,112.909,112.87,112.885,0,0
1487587500,112.885,112.911,112.881,112.906,0,0
1487587800,112.906,112.906,112.886,112.89,0,0
1487588100,112.89,112.892,112.852,112.884,0,0
1487588400,112.884,112.888,112.842,112.842,0,0
1487588700,112.842,112.851,112.832,112.851,0,0
1487589000,112.851,112.874,112.828,112.871,0,0
1487589300,112.871,112.878,112.84,112.843,0,0
1487589600,112.843,112.844,112.735,112.748,0,0
1487589900,112.748,112.778,112.732,112.764,0,0
1487590200,112.764,112.781,112.729,112.733,0,0
1487590500,112.733,112.74,112.696,112.714,0,0
1487590800,112.714,112.726,112.704,112.726,0,0
1487591100,112.726,112.734,112.706,112.712,0,0
1487591400,112.712,112.719,112.683,112.683,0,0
1487591700,112.683,112.69,112.66,112.685,0,0
1487592000,112.685,112.753,112.678,112.752,0,0
1487592300,112.752,112.753,112.714,112.726,0,0
1487592600,112.726,112.732,112.722,112.73,0,0
1487592900,112.73,112.736,112.674,112.68,0,0
1487593200,112.68,112.681,112.626,112.656,0,0
1487593500,112.656,112.691,112.658,112.668,0,0
1487593800,112.668,112.7,112.638,112.694,0,0
1487594100,112.694,112.724,112.69,112.7,0,0
1487594400,112.7,112.707,112.666,112.677,0,0
1487594700,112.677,112.694,112.662,112.688,0,0
1487595000,112.688,112.695,112.662,112.684,0,0
1487595300,112.684,112.686,112.644,112.668,0,0
1487595600,112.668,112.706,112.661,112.694,0,0
1487595900,112.694,112.753,112.692,112.753,0,0
1487596200,112.753,112.771,112.75,112.768,0,0
1487596500,112.768,112.78,112.744,112.748,0,0
1487596800,112.748,112.762,112.744,112.758,0,0
1487597100,112.758,112.804,112.759,112.801,0,0
1487597400,112.801,112.802,112.767,112.77,0,0
1487597700,112.77,112.78,112.745,112.772,0,0
1487598000,112.772,112.805,112.772,112.79,0,0
1487598300,112.79,112.8,112.775,112.796,0,0
1487598600,112.796,112.813,112.792,112.808,0,0
1487598900,112.808,112.86,112.801,112.828,0,0
1487599200,112.828,112.898,112.83,112.848,0,0
1487599500,112.848,112.88,112.846,112.86,0,0
1487599800,112.86,112.888,112.848,112.858,0,0
1487600100,112.858,112.864,112.833,112.84,0,0
1487600400,112.84,112.842,112.816,112.816,0,0
1487600700,112.816,112.825,112.79,112.81,0,0
1487601000,112.81,112.852,112.806,112.851,0,0
1487601300,112.851,112.861,112.846,112.856,0,0
1487601600,112.856,112.862,112.846,112.854,0,0
1487601900,112.854,112.873,112.84,112.846,0,0
1487602200,112.846,112.849,112.835,112.836,0,0
1487602500,112.836,112.876,112.832,112.846,0,0
1487602800,112.846,112.844,112.794,112.806,0,0
1487603100,112.806,112.838,112.806,112.835,0,0
1487603400,112.835,112.882,112.834,112.854,0,0
1487603700,112.854,112.877,112.85,112.855,0,0
1487604000,112.855,112.856,112.822,112.832,0,0
1487604300,112.832,112.852,112.822,112.846,0,0
1487604600,112.846,112.846,112.799,112.814,0,0
1487604900,112.814,112.844,112.807,112.82,0,0
1487605200,112.82,112.85,112.818,112.85,0,0
1487605500,112.85,112.86,112.841,112.85,0,0
1487605800,112.85,112.874,112.834,112.873,0,0
1487606100,112.873,112.875,112.854,112.874,0,0
1487606400,112.874,112.892,112.841,112.846,0,0
1487606700,112.846,112.866,112.83,112.83,0,0
1487607000,112.83,112.871,112.83,112.87,0,0
1487607300,112.87,112.892,112.862,112.862,0,0
1487607600,112.862,112.86,112.836,112.84,0,0
1487607900,112.84,112.845,112.804,112.807,0,0
1487608200,112.807,112.819,112.798,112.802,0,0
1487608500,112.802,112.84,112.802,112.81,0,0
1487608800,112.81,112.825,112.802,112.823,0,0
1487609100,112.823,112.845,112.823,112.842,0,0
1487609400,112.842,112.849,112.826,112.828,0,0
1487609700,112.828,112.836,112.817,112.828,0,0
1487610000,112.828,112.838,112.825,112.836,0,0
1487610300,112.836,112.836,112.82,112.824,0,0
1487610600,112.824,112.836,112.822,112.836,0,0
1487610900,112.836,112.857,112.836,112.839,0,0
1487611200,112.839,112.866,112.836,112.86,0,0
1487611500,112.86,112.86,112.821,112.822,0,0
1487611800,112.822,112.846,112.819,112.826,0,0
1487612100,112.826,112.83,112.812,112.814,0,0
1487612400,112.814,112.84,112.814,112.822,0,0
1487612700,112.822,112.826,112.806,112.817,0,0
1487613000,112.817,112.815,112.783,112.784,0,0
1487613300,112.784,112.784,112.758,112.775,0,0
1487613600,112.775,112.78,112.744,112.758,0,0
1487613900,112.758,112.77,112.758,112.762,0,0
1487614200,112.762,112.766,112.758,112.758,0,0
1487614500,112.758,112.759,112.75,112.756,0,0
1487614800,112.756,112.792,112.752,112.786,0,0
1487615100,112.786,112.786,112.731,112.762,0,0
