time,open,high,low,close,"Pattern Alert",Volume
1510857000,113.672,113.706,113.672,113.704,0,0
1510857300,113.704,113.71,113.682,113.696,0,0
1510857600,113.696,113.71,113.692,113.706,0,0
1510857900,113.706,113.744,113.694,113.738,0,0
1510858200,113.738,113.748,113.722,113.723,0,0
1510858500,113.723,113.722,113.689,113.692,0,0
1510858800,113.692,113.725,113.684,113.704,0,0
1510859100,113.704,113.712,113.696,113.71,0,0
1510859400,113.71,113.714,113.686,113.7,0,0
1510859700,113.7,113.744,113.694,113.73,0,0
1510860000,113.73,113.742,113.712,113.721,0,0
1510860300,113.721,113.722,113.699,113.704,0,0
1510860600,113.704,113.706,113.686,113.686,0,0
1510860900,113.686,113.7,113.674,113.699,0,0
1510861200,113.699,113.7,113.682,113.684,0,0
1510861500,113.684,113.692,113.668,113.692,0,0
1510861800,113.692,113.708,113.687,113.695,0,0
1510862100,113.695,113.718,113.691,113.712,0,0
1510862400,113.712,113.712,113.685,113.685,0,0
1510862700,113.685,113.688,113.673,113.684,0,0
1510863000,113.684,113.696,113.68,113.694,0,0
1510863300,113.694,113.692,113.658,113.66,0,0
1510863600,113.66,113.666,113.648,113.661,0,0
1510863900,113.661,113.67,113.657,113.662,0,0
1510864200,113.662,113.704,113.656,113.702,0,0
1510864500,113.702,113.712,113.7,113.706,0,0
1510864800,113.706,113.732,113.698,113.722,0,0
1510865100,113.722,113.73,113.716,113.718,0,0
1510865400,113.718,113.72,113.704,113.71,0,0
1510865700,113.71,113.745,113.706,113.734,0,0
1510866000,113.734,113.767,113.722,113.744,0,0
1510866300,113.744,113.748,113.728,113.728,0,0
1510866600,113.728,113.73,113.707,113.708,0,0
1510866900,113.708,113.718,113.706,113.714,0,0
1510867200,113.714,113.721,113.706,113.721,0,0
1510867500,113.721,113.721,113.688,113.695,0,0
1510867800,113.695,113.708,113.692,113.705,0,0
1510868100,113.705,113.726,113.684,113.718,0,0
1510868400,113.718,113.741,113.711,113.722,0,0
1510868700,113.722,113.749,113.722,113.744,0,0
1510869000,113.744,113.758,113.711,113.712,0,0
1510869300,113.712,113.726,113.693,113.722,0,0
1510869600,113.722,113.722,113.709,113.71,0,0
1510869900,113.71,113.746,113.706,113.706,0,0
1510870200,113.706,113.73,113.69,113.726,0,0
1510870500,113.726,113.772,113.724,113.765,0,0
1510870800,113.765,113.776,113.743,113.744,0,0
1510871100,113.744,113.753,113.74,113.749,0,0
