time,open,high,low,close,"Pattern Alert",Volume
1502735400,112.811,112.828,112.784,112.808,0,0
1502735700,112.808,112.824,112.804,112.822,0,0
1502736000,112.822,112.847,112.816,112.816,0,0
1502736300,112.816,112.824,112.782,112.782,0,0
1502736600,112.782,112.802,112.761,112.774,0,0
1502736900,112.774,112.786,112.76,112.765,0,0
1502737200,112.765,112.77,112.73,112.747,0,0
1502737500,112.747,112.784,112.733,112.776,0,0
1502737800,112.776,112.78,112.746,112.761,0,0
1502738100,112.761,112.798,112.756,112.791,0,0
1502738400,112.791,112.818,112.788,112.812,0,0
1502738700,112.812,112.837,112.808,112.808,0,0
1502739000,112.808,112.832,112.806,112.824,0,0
1502739300,112.824,112.826,112.798,112.824,0,0
1502739600,112.824,112.822,112.796,112.814,0,0
1502739900,112.814,112.817,112.8,112.806,0,0
1502740200,112.806,112.824,112.787,112.787,0,0
1502740500,112.787,112.797,112.772,112.787,0,0
1502740800,112.787,112.793,112.768,112.782,0,0
1502741100,112.782,112.798,112.78,112.78,0,0
1502741400,112.78,112.794,112.774,112.79,0,0
1502741700,112.79,112.821,112.786,112.812,0,0
1502742000,112.812,112.813,112.797,112.806,0,0
1502742300,112.806,112.836,112.806,112.82,0,0
1502742600,112.82,112.882,112.82,112.878,0,0
1502742900,112.878,112.883,112.856,112.86,0,0
1502743200,112.86,112.86,112.826,112.828,0,0
1502743500,112.828,112.828,112.786,112.82,0,0
1502743800,112.82,112.818,112.788,112.802,0,0
1502744100,112.802,112.812,112.776,112.783,0,0
1502744400,112.783,112.896,112.749,112.776,0,0
1502744700,112.776,112.803,112.736,112.758,0,0
1502745000,112.758,112.8,112.758,112.798,0,0
1502745300,112.798,112.798,112.751,112.772,0,0
1502745600,112.772,112.772,112.752,112.77,0,0
1502745900,112.77,112.77,112.744,112.748,0,0
1502746200,112.748,112.748,112.734,112.736,0,0
1502746500,112.736,112.755,112.736,112.744,0,0
1502746800,112.744,112.754,112.726,112.736,0,0
1502747100,112.736,112.756,112.726,112.727,0,0
1502747400,112.727,112.745,112.726,112.728,0,0
1502747700,112.728,112.747,112.728,112.74,0,0
1502748000,112.74,112.759,112.734,112.754,0,0
1502748300,112.754,112.789,112.754,112.77,0,0
1502748600,112.77,112.82,112.767,112.791,0,0
1502748900,112.791,112.816,112.786,112.808,0,0
1502749200,112.808,112.848,112.806,112.842,0,0
1502749500,112.842,112.868,112.838,112.854,0,0
1502749800,112.854,112.868,112.852,112.864,0,0
1502750100,112.864,112.882,112.864,112.878,0,0
1502750400,112.878,112.892,112.873,112.877,0,0
1502750700,112.877,112.903,112.872,112.898,0,0
1502751000,112.898,112.902,112.88,112.892,0,0
1502751300,112.892,112.901,112.884,112.897,0,0
1502751600,112.897,112.898,112.872,112.878,0,0
1502751900,112.878,112.878,112.863,112.866,0,0
1502752200,112.866,112.88,112.863,112.872,0,0
1502752500,112.872,112.888,112.87,112.876,0,0
1502752800,112.876,112.888,112.874,112.888,0,0
1502753100,112.888,112.905,112.886,112.904,0,0
1502753400,112.904,113.054,112.904,113.032,0,0
1502753700,113.032,113.034,113,113.007,0,0
1502754000,113.007,113.034,112.998,113.032,0,0
1502754300,113.032,113.044,113.008,113.033,0,0
1502754600,113.033,113.051,113.014,113.015,0,0
1502754900,113.015,113.055,113.016,113.036,0,0
1502755200,113.036,113.106,113.036,113.095,0,0
1502755500,113.095,113.096,113.038,113.048,0,0
1502755800,113.048,113.09,113.047,113.087,0,0
1502756100,113.087,113.124,113.083,113.116,0,0
1502756400,113.116,113.166,113.108,113.15,0,0
1502756700,113.15,113.214,113.146,113.183,0,0
1502757000,113.183,113.218,113.172,113.201,0,0
1502757300,113.201,113.216,113.192,113.202,0,0
1502757600,113.202,113.232,113.197,113.203,0,0
1502757900,113.203,113.215,113.164,113.175,0,0
1502758200,113.175,113.209,113.162,113.192,0,0
1502758500,113.192,113.222,113.173,113.198,0,0
1502758800,113.198,113.237,113.168,113.172,0,0
1502759100,113.172,113.24,113.166,113.237,0,0
1502759400,113.237,113.244,113.206,113.224,0,0
1502759700,113.224,113.223,113.15,113.15,0,0
1502760000,113.15,113.17,113.136,113.14,0,0
1502760300,113.14,113.168,113.128,113.166,0,0
1502760600,113.166,113.188,113.158,113.163,0,0
1502760900,113.163,113.206,113.162,113.188,0,0
1502761200,113.188,113.192,113.166,113.184,0,0
1502761500,113.184,113.187,113.16,113.17,0,0
1502761800,113.17,113.181,113.146,113.158,0,0
1502762100,113.158,113.181,113.14,113.179,0,0
1502762400,113.179,113.179,113.166,113.173,0,0
1502762700,113.173,113.202,113.174,113.192,0,0
1502763000,113.192,113.24,113.193,113.226,0,0
1502763300,113.226,113.23,113.19,113.19,0,0
1502763600,113.19,113.202,113.173,113.181,0,0
1502763900,113.181,113.184,113.154,113.183,0,0
1502764200,113.183,113.204,113.182,113.202,0,0
1502764500,113.202,113.209,113.192,113.199,0,0
1502764800,113.199,113.207,113.19,113.19,0,0
1502765100,113.19,113.196,113.18,113.184,0,0
1502765400,113.184,113.186,113.164,113.168,0,0
1502765700,113.168,113.2,113.164,113.194,0,0
1502766000,113.194,113.213,113.186,113.208,0,0
1502766300,113.208,113.224,113.2,113.206,0,0
1502766600,113.206,113.22,113.203,113.216,0,0
1502766900,113.216,113.24,113.216,113.232,0,0
1502767200,113.232,113.242,113.211,113.216,0,0
1502767500,113.216,113.236,113.216,113.229,0,0
1502767800,113.229,113.229,113.202,113.213,0,0
1502768100,113.213,113.214,113.192,113.196,0,0
1502768400,113.196,113.219,113.19,113.218,0,0
