time,open,high,low,close,"Pattern Alert",Volume
1493836200,113.328,113.374,113.312,113.369,0,0
1493836500,113.369,113.392,113.35,113.377,0,0
1493836800,113.377,113.4,113.352,113.389,0,0
1493837100,113.389,113.402,113.364,113.379,0,0
1493837400,113.379,113.412,113.368,113.372,0,0
1493837700,113.372,113.438,113.362,113.427,0,0
1493838000,113.427,113.463,113.409,113.442,0,0
1493838300,113.442,113.443,113.408,113.418,0,0
1493838600,113.418,113.444,113.414,113.422,0,0
1493838900,113.422,113.458,113.42,113.438,0,0
1493839200,113.438,113.452,113.417,113.422,0,0
1493839500,113.422,113.424,113.366,113.372,0,0
1493839800,113.372,113.376,113.35,113.36,0,0
1493840100,113.36,113.385,113.354,113.376,0,0
1493840400,113.376,113.388,113.354,113.388,0,0
1493840700,113.388,113.41,113.382,113.402,0,0
1493841000,113.402,113.41,113.375,113.384,0,0
1493841300,113.384,113.39,113.346,113.388,0,0
1493841600,113.388,113.413,113.374,113.392,0,0
1493841900,113.392,113.396,113.368,113.378,0,0
1493842200,113.378,113.386,113.362,113.364,0,0
1493842500,113.364,113.366,113.348,113.353,0,0
1493842800,113.353,113.355,113.338,113.344,0,0
1493843100,113.344,113.343,113.316,113.316,0,0
1493843400,113.316,113.336,113.296,113.308,0,0
1493843700,113.308,113.34,113.306,113.34,0,0
1493844000,113.34,113.38,113.338,113.376,0,0
1493844300,113.376,113.388,113.352,113.388,0,0
1493844600,113.388,113.401,113.381,113.392,0,0
1493844900,113.392,113.4,113.369,113.374,0,0
1493845200,113.374,113.367,113.34,113.34,0,0
1493845500,113.34,113.35,113.304,113.326,0,0
1493845800,113.326,113.392,113.32,113.334,0,0
1493846100,113.334,113.372,113.307,113.372,0,0
1493846400,113.372,113.372,113.311,113.314,0,0
1493846700,113.314,113.352,113.271,113.3,0,0
1493847000,113.3,113.332,113.257,113.266,0,0
1493847300,113.266,113.334,113.264,113.317,0,0
1493847600,113.317,113.37,113.244,113.358,0,0
1493847900,113.358,113.394,113.246,113.26,0,0
1493848200,113.26,113.3,113.246,113.272,0,0
1493848500,113.272,113.35,113.267,113.306,0,0
1493848800,113.306,113.455,113.294,113.364,0,0
1493849100,113.364,113.378,113.341,113.344,0,0
1493849400,113.344,113.381,113.341,113.368,0,0
1493849700,113.368,113.39,113.34,113.366,0,0
1493850000,113.366,113.39,113.363,113.378,0,0
1493850300,113.378,113.416,113.356,113.362,0,0
1493850600,113.362,113.379,113.357,113.376,0,0
1493850900,113.376,113.42,113.376,113.387,0,0
1493851200,113.387,113.392,113.384,113.392,0,0
1493851500,113.392,113.396,113.386,113.388,0,0
1493851800,113.388,113.406,113.387,113.402,0,0
1493852100,113.402,113.398,113.369,113.371,0,0
1493852400,113.371,113.376,113.35,113.35,0,0
1493852700,113.35,113.362,113.347,113.36,0,0
1493853000,113.36,113.408,113.35,113.408,0,0
1493853300,113.408,113.407,113.388,113.401,0,0
1493853600,113.401,113.404,113.373,113.373,0,0
1493853900,113.373,113.404,113.374,113.387,0,0
1493854200,113.387,113.424,113.384,113.423,0,0
1493854500,113.423,113.442,113.415,113.421,0,0
1493854800,113.421,113.486,113.416,113.471,0,0
1493855100,113.471,113.476,113.454,113.476,0,0
1493855400,113.476,113.484,113.464,113.47,0,0
1493855700,113.47,113.478,113.418,113.462,0,0
1493856000,113.462,113.48,113.454,113.48,0,0
1493856300,113.48,113.505,113.462,113.481,0,0
1493856600,113.481,113.518,113.468,113.512,0,0
1493856900,113.512,113.532,113.509,113.521,0,0
1493857200,113.521,113.544,113.514,113.514,0,0
1493857500,113.514,113.518,113.486,113.512,0,0
1493857800,113.512,113.536,113.506,113.508,0,0
1493858100,113.508,113.523,113.504,113.506,0,0
1493858400,113.506,113.512,113.486,113.492,0,0
1493858700,113.492,113.497,113.458,113.472,0,0
1493859000,113.472,113.498,113.473,113.478,0,0
1493859300,113.478,113.491,113.474,113.491,0,0
