time,open,high,low,close,"Pattern Alert",Volume
1506364200,115.406,115.422,115.38,115.408,0,0
1506364500,115.408,115.42,115.402,115.415,0,0
1506364800,115.415,115.444,115.406,115.436,0,0
1506365100,115.436,115.458,115.41,115.41,0,0
1506365400,115.41,115.432,115.402,115.426,0,0
1506365700,115.426,115.465,115.424,115.456,0,0
1506366000,115.456,115.462,115.431,115.442,0,0
1506366300,115.442,115.451,115.43,115.444,0,0
1506366600,115.444,115.448,115.412,115.435,0,0
1506366900,115.435,115.478,115.414,115.414,0,0
1506367200,115.414,115.454,115.413,115.448,0,0
1506367500,115.448,115.474,115.438,115.456,0,0
1506367800,115.456,115.465,115.442,115.446,0,0
1506368100,115.446,115.456,115.43,115.442,0,0
1506368400,115.442,115.442,115.403,115.41,0,0
1506368700,115.41,115.434,115.402,115.422,0,0
1506369000,115.422,115.445,115.412,115.431,0,0
1506369300,115.431,115.469,115.426,115.456,0,0
1506369600,115.456,115.49,115.454,115.473,0,0
1506369900,115.473,115.488,115.453,115.474,0,0
1506370200,115.474,115.491,115.472,115.491,0,0
1506370500,115.491,115.49,115.471,115.473,0,0
1506370800,115.473,115.493,115.466,115.487,0,0
1506371100,115.487,115.488,115.458,115.485,0,0
1506371400,115.485,115.516,115.473,115.514,0,0
1506371700,115.514,115.536,115.51,115.529,0,0
1506372000,115.529,115.558,115.529,115.547,0,0
1506372300,115.547,115.566,115.545,115.565,0,0
1506372600,115.565,115.612,115.562,115.612,0,0
1506372900,115.612,115.625,115.59,115.6,0,0
1506373200,115.6,115.6,115.496,115.53,0,0
1506373500,115.53,115.549,115.53,115.543,0,0
1506373800,115.543,115.562,115.543,115.549,0,0
1506374100,115.549,115.549,115.534,115.546,0,0
1506374400,115.546,115.552,115.546,115.552,0,0
1506374700,115.552,115.569,115.545,115.558,0,0
1506375000,115.558,115.616,115.558,115.608,0,0
1506375300,115.608,115.608,115.594,115.596,0,0
1506375600,115.596,115.602,115.584,115.588,0,0
1506375900,115.588,115.603,115.539,115.548,0,0
1506376200,115.548,115.555,115.544,115.554,0,0
1506376500,115.554,115.554,115.527,115.542,0,0
1506376800,115.542,115.565,115.536,115.547,0,0
1506377100,115.547,115.576,115.536,115.565,0,0
1506377400,115.565,115.602,115.541,115.588,0,0
1506377700,115.588,115.634,115.586,115.63,0,0
1506378000,115.63,115.667,115.627,115.662,0,0
1506378300,115.662,115.666,115.65,115.66,0,0
1506378600,115.66,115.672,115.628,115.639,0,0
1506378900,115.639,115.638,115.606,115.614,0,0
1506379200,115.614,115.641,115.614,115.636,0,0
1506379500,115.636,115.645,115.624,115.631,0,0
1506379800,115.631,115.636,115.601,115.628,0,0
1506380100,115.628,115.63,115.613,115.624,0,0
1506380400,115.624,115.659,115.625,115.642,0,0
1506380700,115.642,115.664,115.642,115.644,0,0
1506381000,115.644,115.659,115.644,115.651,0,0
1506381300,115.651,115.652,115.624,115.63,0,0
1506381600,115.63,115.646,115.628,115.636,0,0
1506381900,115.636,115.648,115.635,115.639,0,0
1506382200,115.639,115.646,115.623,115.636,0,0
1506382500,115.636,115.664,115.628,115.664,0,0
1506382800,115.664,115.668,115.648,115.663,0,0
1506383100,115.663,115.696,115.66,115.672,0,0
1506383400,115.672,115.675,115.65,115.652,0,0
1506383700,115.652,115.662,115.641,115.641,0,0
1506384000,115.641,115.65,115.568,115.57,0,0
1506384300,115.57,115.596,115.536,115.574,0,0
1506384600,115.574,115.612,115.538,115.61,0,0
1506384900,115.61,115.642,115.61,115.618,0,0
1506385200,115.618,115.648,115.602,115.64,0,0
1506385500,115.64,115.648,115.59,115.63,0,0
1506385800,115.63,115.654,115.606,115.646,0,0
1506386100,115.646,115.648,115.622,115.624,0,0
1506386400,115.624,115.65,115.584,115.6,0,0
1506386700,115.6,115.6,115.542,115.56,0,0
1506387000,115.56,115.582,115.524,115.528,0,0
1506387300,115.528,115.58,115.527,115.539,0,0
1506387600,115.539,115.579,115.526,115.564,0,0
1506387900,115.564,115.57,115.521,115.537,0,0
1506388200,115.537,115.562,115.534,115.555,0,0
1506388500,115.555,115.597,115.546,115.594,0,0
1506388800,115.594,115.63,115.594,115.605,0,0
1506389100,115.605,115.608,115.56,115.563,0,0
1506389400,115.563,115.592,115.557,115.584,0,0
1506389700,115.584,115.602,115.58,115.594,0,0
1506390000,115.594,115.603,115.56,115.564,0,0
1506390300,115.564,115.566,115.542,115.547,0,0
1506390600,115.547,115.61,115.544,115.597,0,0
1506390900,115.597,115.6,115.57,115.57,0,0
1506391200,115.57,115.594,115.559,115.559,0,0
1506391500,115.559,115.604,115.558,115.599,0,0
1506391800,115.599,115.639,115.598,115.621,0,0
1506392100,115.621,115.636,115.606,115.608,0,0
1506392400,115.608,115.609,115.59,115.591,0,0
1506392700,115.591,115.614,115.59,115.59,0,0
1506393000,115.59,115.59,115.561,115.568,0,0
1506393300,115.568,115.57,115.542,115.544,0,0
1506393600,115.544,115.548,115.511,115.511,0,0
1506393900,115.511,115.527,115.505,115.512,0,0
1506394200,115.512,115.52,115.488,115.493,0,0
1506394500,115.493,115.517,115.48,115.508,0,0
1506394800,115.508,115.524,115.486,115.498,0,0
1506395100,115.498,115.526,115.496,115.524,0,0
1506395400,115.524,115.528,115.495,115.508,0,0
1506395700,115.508,115.521,115.506,115.507,0,0
1506396000,115.507,115.506,115.496,115.498,0,0
1506396300,115.498,115.51,115.496,115.51,0,0
1506396600,115.51,115.514,115.504,115.512,0,0
1506396900,115.512,115.516,115.484,115.486,0,0
1506397200,115.486,115.496,115.478,115.481,0,0
1506397500,115.481,115.5,115.45,115.469,0,0
1506397800,115.469,115.477,115.459,115.459,0,0
1506398100,115.459,115.478,115.444,115.456,0,0
1506398400,115.456,115.456,115.417,115.432,0,0
1506398700,115.432,115.443,115.415,115.426,0,0
1506399000,115.426,115.428,115.4,115.405,0,0
1506399300,115.405,115.421,115.402,115.408,0,0
1506399600,115.408,115.408,115.378,115.384,0,0
1506399900,115.384,115.408,115.38,115.408,0,0
1506400200,115.408,115.43,115.406,115.414,0,0
1506400500,115.414,115.432,115.408,115.428,0,0
1506400800,115.428,115.431,115.394,115.394,0,0
1506401100,115.394,115.39,115.364,115.375,0,0
1506401400,115.375,115.419,115.37,115.386,0,0
1506401700,115.386,115.402,115.379,115.394,0,0
1506402000,115.394,115.397,115.376,115.397,0,0
1506402300,115.397,115.416,115.386,115.402,0,0
1506402600,115.402,115.407,115.38,115.401,0,0
1506402900,115.401,115.402,115.376,115.396,0,0
1506403200,115.396,115.396,115.333,115.338,0,0
1506403500,115.338,115.344,115.332,115.339,0,0
1506403800,115.339,115.358,115.312,115.325,0,0
1506404100,115.325,115.327,115.292,115.294,0,0
1506404400,115.294,115.294,115.248,115.276,0,0
1506404700,115.276,115.288,115.257,115.279,0,0
1506405000,115.279,115.292,115.252,115.26,0,0
1506405300,115.26,115.266,115.225,115.226,0,0
1506405600,115.226,115.284,115.22,115.266,0,0
1506405900,115.266,115.29,115.238,115.245,0,0
1506406200,115.245,115.25,115.186,115.194,0,0
1506406500,115.194,115.219,115.186,115.206,0,0
1506406800,115.206,115.212,115.162,115.17,0,0
1506407100,115.17,115.176,115.144,115.167,0,0
1506407400,115.167,115.194,115.168,115.178,0,0
1506407700,115.178,115.238,115.176,115.206,0,0
1506408000,115.206,115.22,115.17,115.201,0,0
1506408300,115.201,115.247,115.185,115.234,0,0
1506408600,115.234,115.233,115.148,115.151,0,0
1506408900,115.151,115.155,115.089,115.09,0,0
1506409200,115.09,115.125,115.065,115.102,0,0
1506409500,115.102,115.166,115.093,115.148,0,0
1506409800,115.148,115.22,115.096,115.103,0,0
1506410100,115.103,115.192,115.09,115.156,0,0
1506410400,115.156,115.159,115.068,115.134,0,0
1506410700,115.134,115.258,115.133,115.232,0,0
1506411000,115.232,115.266,115.214,115.224,0,0
1506411300,115.224,115.236,115.188,115.192,0,0
1506411600,115.192,115.212,115.168,115.212,0,0
