time,open,high,low,close,"Pattern Alert",Volume
1485369000,113.641,113.648,113.595,113.615,0,0
1485369300,113.615,113.64,113.607,113.616,0,0
1485369600,113.616,113.651,113.612,113.625,0,0
1485369900,113.625,113.652,113.624,113.626,0,0
1485370200,113.626,113.642,113.602,113.634,0,0
1485370500,113.634,113.643,113.611,113.626,0,0
1485370800,113.626,113.662,113.622,113.624,0,0
1485371100,113.624,113.628,113.566,113.577,0,0
1485371400,113.577,113.588,113.572,113.588,0,0
1485371700,113.588,113.661,113.582,113.658,0,0
1485372000,113.658,113.703,113.644,113.702,0,0
1485372300,113.702,113.732,113.665,113.672,0,0
1485372600,113.672,113.678,113.61,113.62,0,0
1485372900,113.62,113.634,113.594,113.604,0,0
1485373200,113.604,113.63,113.591,113.626,0,0
1485373500,113.626,113.642,113.616,113.638,0,0
1485373800,113.638,113.64,113.569,113.586,0,0
1485374100,113.586,113.6,113.536,113.576,0,0
1485374400,113.576,113.608,113.55,113.606,0,0
1485374700,113.606,113.612,113.59,113.594,0,0
1485375000,113.594,113.594,113.543,113.552,0,0
1485375300,113.552,113.556,113.336,113.394,0,0
1485375600,113.394,113.412,113.362,113.39,0,0
1485375900,113.39,113.403,113.336,113.366,0,0
1485376200,113.366,113.411,113.365,113.382,0,0
1485376500,113.382,113.416,113.376,113.408,0,0
1485376800,113.408,113.416,113.4,113.403,0,0
1485377100,113.403,113.41,113.366,113.383,0,0
1485377400,113.383,113.412,113.381,113.39,0,0
1485377700,113.39,113.398,113.29,113.316,0,0
1485378000,113.316,113.354,113.302,113.343,0,0
1485378300,113.343,113.368,113.317,113.348,0,0
1485378600,113.348,113.382,113.337,113.382,0,0
1485378900,113.382,113.401,113.376,113.396,0,0
1485379200,113.396,113.406,113.386,113.396,0,0
1485379500,113.396,113.436,113.368,113.368,0,0
1485379800,113.368,113.37,113.337,113.367,0,0
1485380100,113.367,113.38,113.343,113.343,0,0
1485380400,113.343,113.344,113.298,113.318,0,0
1485380700,113.318,113.343,113.316,113.324,0,0
1485381000,113.324,113.369,113.314,113.34,0,0
1485381300,113.34,113.374,113.337,113.354,0,0
1485381600,113.354,113.394,113.355,113.385,0,0
1485381900,113.385,113.399,113.334,113.399,0,0
1485382200,113.399,113.423,113.375,113.42,0,0
1485382500,113.42,113.436,113.374,113.386,0,0
1485382800,113.386,113.418,113.384,113.414,0,0
1485383100,113.414,113.419,113.372,113.382,0,0
1485383400,113.382,113.382,113.336,113.38,0,0
1485383700,113.38,113.43,113.374,113.408,0,0
1485384000,113.408,113.416,113.341,113.374,0,0
1485384300,113.374,113.403,113.35,113.383,0,0
1485384600,113.383,113.396,113.378,113.392,0,0
1485384900,113.392,113.422,113.39,113.418,0,0
1485385200,113.418,113.482,113.418,113.482,0,0
1485385500,113.482,113.506,113.454,113.468,0,0
1485385800,113.468,113.498,113.458,113.494,0,0
1485386100,113.494,113.509,113.464,113.466,0,0
1485386400,113.466,113.472,113.45,113.472,0,0
1485386700,113.472,113.499,113.463,113.484,0,0
1485387000,113.484,113.484,113.44,113.452,0,0
1485387300,113.452,113.449,113.392,113.394,0,0
1485387600,113.394,113.426,113.378,113.398,0,0
1485387900,113.398,113.402,113.362,113.374,0,0
1485388200,113.374,113.422,113.352,113.422,0,0
1485388500,113.422,113.437,113.34,113.378,0,0
1485388800,113.378,113.408,113.314,113.35,0,0
1485389100,113.35,113.37,113.286,113.301,0,0
1485389400,113.301,113.34,113.272,113.332,0,0
1485389700,113.332,113.408,113.33,113.356,0,0
