time,open,high,low,close,"Pattern Alert",Volume
1487788200,112.117,112.15,112.117,112.148,0,0
1487788500,112.148,112.157,112.126,112.15,0,0
1487788800,112.15,112.17,112.142,112.149,0,0
1487789100,112.149,112.179,112.146,112.175,0,0
1487789400,112.175,112.204,112.168,112.195,0,0
1487789700,112.195,112.236,112.164,112.204,0,0
1487790000,112.204,112.291,112.096,112.118,0,0
1487790300,112.118,112.156,111.94,111.986,0,0
1487790600,111.986,111.994,111.879,111.923,0,0
1487790900,111.923,111.984,111.884,111.983,0,0
1487791200,111.983,112,111.95,111.97,0,0
1487791500,111.97,112.012,111.962,111.979,0,0
1487791800,111.979,111.988,111.931,111.954,0,0
1487792100,111.954,112.004,111.938,111.998,0,0
1487792400,111.998,112.027,111.99,112.014,0,0
1487792700,112.014,112.015,111.978,111.999,0,0
1487793000,111.999,112.008,111.969,112,0,0
1487793300,112,112.073,112.001,112.048,0,0
1487793600,112.048,112.046,111.999,112.043,0,0
1487793900,112.043,112.062,112.029,112.039,0,0
1487794200,112.039,112.088,112.036,112.088,0,0
1487794500,112.088,112.105,112.075,112.076,0,0
1487794800,112.076,112.106,112.074,112.088,0,0
1487795100,112.088,112.104,112.078,112.08,0,0
1487795400,112.08,112.12,112.072,112.098,0,0
1487795700,112.098,112.102,112.07,112.07,0,0
1487796000,112.07,112.07,112.022,112.042,0,0
1487796300,112.042,112.054,112.008,112.009,0,0
1487796600,112.009,112.036,112.01,112.023,0,0
1487796900,112.023,112.045,111.984,111.994,0,0
1487797200,111.994,112,111.974,111.99,0,0
1487797500,111.99,111.988,111.96,111.962,0,0
1487797800,111.962,111.988,111.962,111.974,0,0
1487798100,111.974,111.996,111.966,111.994,0,0
1487798400,111.994,112.088,111.984,112.063,0,0
1487798700,112.063,112.095,112.042,112.089,0,0
1487799000,112.089,112.088,112.03,112.07,0,0
1487799300,112.07,112.097,112.05,112.093,0,0
1487799600,112.093,112.146,112.089,112.146,0,0
1487799900,112.146,112.146,112.078,112.084,0,0
