time,open,high,low,close,"Pattern Alert",Volume
1496946600,113.734,113.762,113.732,113.751,0,0
1496946900,113.751,113.752,113.728,113.736,0,0
1496947200,113.736,113.806,113.736,113.802,0,0
1496947500,113.802,113.807,113.684,113.688,0,0
1496947800,113.688,113.706,113.643,113.652,0,0
1496948100,113.652,113.715,113.642,113.708,0,0
1496948400,113.708,113.714,113.676,113.708,0,0
1496948700,113.708,113.716,113.692,113.696,0,0
1496949000,113.696,113.714,113.679,113.679,0,0
1496949300,113.679,113.694,113.66,113.69,0,0
1496949600,113.69,113.698,113.655,113.695,0,0
1496949900,113.695,113.694,113.66,113.661,0,0
1496950200,113.661,113.678,113.652,113.674,0,0
1496950500,113.674,113.694,113.658,113.677,0,0
1496950800,113.677,113.684,113.652,113.652,0,0
1496951100,113.652,113.7,113.654,113.699,0,0
1496951400,113.699,113.715,113.692,113.712,0,0
1496951700,113.712,113.744,113.706,113.73,0,0
1496952000,113.73,113.73,113.714,113.714,0,0
1496952300,113.714,113.716,113.698,113.713,0,0
1496952600,113.713,113.725,113.702,113.708,0,0
1496952900,113.708,113.72,113.704,113.704,0,0
1496953200,113.704,113.71,113.689,113.689,0,0
1496953500,113.689,113.704,113.664,113.67,0,0
1496953800,113.67,113.67,113.64,113.647,0,0
1496954100,113.647,113.67,113.645,113.668,0,0
1496954400,113.668,113.686,113.656,113.684,0,0
1496954700,113.684,113.762,113.675,113.759,0,0
1496955000,113.759,113.758,113.696,113.726,0,0
1496955300,113.726,113.79,113.712,113.745,0,0
1496955600,113.745,113.803,113.503,113.543,0,0
1496955900,113.543,113.732,113.48,113.672,0,0
1496956200,113.672,113.736,113.552,113.56,0,0
1496956500,113.56,113.642,113.551,113.566,0,0
1496956800,113.566,113.581,113.474,113.478,0,0
1496957100,113.478,113.628,113.425,113.626,0,0
1496957400,113.626,113.626,113.576,113.615,0,0
1496957700,113.615,113.614,113.502,113.51,0,0
1496958000,113.51,113.562,113.442,113.53,0,0
1496958300,113.53,113.734,113.53,113.704,0,0
1496958600,113.704,113.707,113.557,113.582,0,0
1496958900,113.582,113.626,113.578,113.578,0,0
1496959200,113.578,113.598,113.506,113.508,0,0
1496959500,113.508,113.546,113.494,113.507,0,0
1496959800,113.507,113.6,113.5,113.594,0,0
1496960100,113.594,113.606,113.544,113.604,0,0
1496960400,113.604,113.786,113.595,113.758,0,0
1496960700,113.758,113.79,113.74,113.756,0,0
1496961000,113.756,113.756,113.718,113.73,0,0
1496961300,113.73,113.734,113.698,113.704,0,0
1496961600,113.704,113.704,113.672,113.672,0,0
1496961900,113.672,113.714,113.653,113.653,0,0
1496962200,113.653,113.668,113.634,113.644,0,0
1496962500,113.644,113.672,113.636,113.649,0,0
1496962800,113.649,113.68,113.592,113.599,0,0
1496963100,113.599,113.6,113.581,113.589,0,0
1496963400,113.589,113.585,113.548,113.577,0,0
1496963700,113.577,113.576,113.526,113.54,0,0
1496964000,113.54,113.562,113.516,113.531,0,0
1496964300,113.531,113.546,113.46,113.46,0,0
1496964600,113.46,113.484,113.419,113.454,0,0
1496964900,113.454,113.463,113.419,113.419,0,0
1496965200,113.419,113.424,113.378,113.389,0,0
1496965500,113.389,113.389,113.335,113.36,0,0
1496965800,113.36,113.361,113.292,113.319,0,0
1496966100,113.319,113.382,113.314,113.378,0,0
