time,open,high,low,close,"Pattern Alert",Volume
1487097000,113.492,113.494,113.457,113.473,0,0
1487097300,113.473,113.492,113.458,113.481,0,0
1487097600,113.481,113.485,113.472,113.48,0,0
1487097900,113.48,113.483,113.47,113.482,0,0
1487098200,113.482,113.484,113.449,113.467,0,0
1487098500,113.467,113.468,113.451,113.458,0,0
1487098800,113.458,113.458,113.441,113.45,0,0
1487099100,113.45,113.476,113.445,113.472,0,0
1487099400,113.472,113.49,113.448,113.448,0,0
1487099700,113.448,113.452,113.403,113.42,0,0
1487100000,113.42,113.432,113.406,113.418,0,0
1487100300,113.418,113.432,113.411,113.418,0,0
1487100600,113.418,113.428,113.386,113.394,0,0
1487100900,113.394,113.398,113.36,113.364,0,0
1487101200,113.364,113.382,113.356,113.373,0,0
1487101500,113.373,113.378,113.348,113.358,0,0
1487101800,113.358,113.371,113.346,113.358,0,0
1487102100,113.358,113.402,113.355,113.394,0,0
1487102400,113.394,113.422,113.39,113.417,0,0
1487102700,113.417,113.418,113.353,113.356,0,0
1487103000,113.356,113.383,113.348,113.379,0,0
1487103300,113.379,113.426,113.378,113.422,0,0
1487103600,113.422,113.441,113.42,113.432,0,0
1487103900,113.432,113.48,113.429,113.471,0,0
1487104200,113.471,113.474,113.446,113.466,0,0
1487104500,113.466,113.476,113.458,113.47,0,0
1487104800,113.47,113.492,113.462,113.484,0,0
1487105100,113.484,113.484,113.458,113.461,0,0
1487105400,113.461,113.48,113.458,113.476,0,0
1487105700,113.476,113.494,113.471,113.491,0,0
1487106000,113.491,113.501,113.464,113.464,0,0
1487106300,113.464,113.492,113.461,113.485,0,0
1487106600,113.485,113.503,113.482,113.494,0,0
1487106900,113.494,113.508,113.491,113.508,0,0
1487107200,113.508,113.51,113.49,113.51,0,0
1487107500,113.51,113.526,113.508,113.524,0,0
1487107800,113.524,113.521,113.506,113.506,0,0
1487108100,113.506,113.507,113.49,113.491,0,0
1487108400,113.491,113.51,113.491,113.504,0,0
1487108700,113.504,113.54,113.503,113.538,0,0
1487109000,113.538,113.57,113.531,113.536,0,0
1487109300,113.536,113.554,113.53,113.542,0,0
1487109600,113.542,113.557,113.516,113.528,0,0
1487109900,113.528,113.572,113.527,113.549,0,0
1487110200,113.549,113.563,113.52,113.52,0,0
1487110500,113.52,113.57,113.512,113.536,0,0
1487110800,113.536,113.56,113.53,113.548,0,0
1487111100,113.548,113.58,113.534,113.578,0,0
1487111400,113.578,113.584,113.566,113.574,0,0
1487111700,113.574,113.594,113.566,113.57,0,0
1487112000,113.57,113.579,113.538,113.55,0,0
1487112300,113.55,113.59,113.542,113.59,0,0
1487112600,113.59,113.592,113.562,113.572,0,0
1487112900,113.572,113.611,113.572,113.602,0,0
1487113200,113.602,113.66,113.596,113.66,0,0
1487113500,113.66,113.668,113.613,113.618,0,0
1487113800,113.618,113.648,113.618,113.628,0,0
1487114100,113.628,113.672,113.623,113.66,0,0
1487114400,113.66,113.66,113.631,113.635,0,0
1487114700,113.635,113.646,113.632,113.64,0,0
1487115000,113.64,113.64,113.607,113.61,0,0
1487115300,113.61,113.624,113.602,113.619,0,0
1487115600,113.619,113.632,113.604,113.628,0,0
1487115900,113.628,113.63,113.593,113.598,0,0
1487116200,113.598,113.605,113.582,113.588,0,0
1487116500,113.588,113.59,113.572,113.574,0,0
1487116800,113.574,113.592,113.53,113.55,0,0
1487117100,113.55,113.588,113.55,113.585,0,0
1487117400,113.585,113.609,113.576,113.581,0,0
1487117700,113.581,113.584,113.547,113.574,0,0
1487118000,113.574,113.582,113.549,113.549,0,0
1487118300,113.549,113.548,113.516,113.526,0,0
1487118600,113.526,113.568,113.522,113.544,0,0
1487118900,113.544,113.585,113.531,113.552,0,0
1487119200,113.552,113.609,113.556,113.586,0,0
1487119500,113.586,113.622,113.566,113.612,0,0
1487119800,113.612,113.676,113.608,113.644,0,0
1487120100,113.644,113.656,113.616,113.629,0,0
1487120400,113.629,113.634,113.583,113.628,0,0
1487120700,113.628,113.629,113.575,113.578,0,0
1487121000,113.578,113.6,113.545,113.566,0,0
1487121300,113.566,113.598,113.562,113.586,0,0
1487121600,113.586,113.588,113.552,113.576,0,0
1487121900,113.576,113.646,113.563,113.642,0,0
1487122200,113.642,113.642,113.61,113.618,0,0
1487122500,113.618,113.62,113.581,113.596,0,0
1487122800,113.596,113.62,113.582,113.619,0,0
1487123100,113.619,113.638,113.589,113.59,0,0
