time,open,high,low,close,"Pattern Alert",Volume
1501448400,114.13,114.238,114.078,114.078,0,0
1501448700,114.078,114.222,114.113,114.199,0,0
1501449000,114.199,114.195,114.131,114.189,0,0
1501449300,114.189,114.295,114.115,114.171,0,0
1501449600,114.171,114.34,114.145,114.165,0,0
1501449900,114.165,114.186,114.153,114.155,0,0
1501450200,114.155,114.162,114.106,114.159,0,0
1501450500,114.159,114.184,114.166,114.182,0,0
1501450800,114.182,114.203,114.088,114.156,0,0
1501451100,114.156,114.207,114.116,114.116,0,0
1501451400,114.116,114.158,114.125,114.158,0,0
1501451700,114.158,114.153,114.129,114.147,0,0
1501452000,114.147,114.177,114.122,114.155,0,0
1501452300,114.155,114.166,114.136,114.136,0,0
1501452600,114.136,114.165,114.018,114.105,0,0
1501452900,114.105,114.182,114.095,114.168,0,0
1501453200,114.168,114.198,114.168,114.172,0,0
1501453500,114.172,114.196,114.158,114.194,0,0
1501453800,114.194,114.23,114.17,114.188,0,0
1501454100,114.188,114.208,114.174,114.208,0,0
1501454400,114.208,114.226,114.187,114.221,0,0
1501454700,114.221,114.234,114.196,114.211,0,0
1501455000,114.211,114.211,114.114,114.132,0,0
1501455300,114.132,114.13,114.098,114.125,0,0
1501455600,114.125,114.142,114.086,114.095,0,0
1501455900,114.095,114.138,114.089,114.129,0,0
1501456200,114.129,114.13,114.084,114.098,0,0
1501456500,114.098,114.114,114.088,114.108,0,0
1501456800,114.108,114.15,114.104,114.133,0,0
1501457100,114.133,114.144,114.115,114.124,0,0
1501457400,114.124,114.124,114.09,114.11,0,0
1501457700,114.11,114.129,114.101,114.119,0,0
1501458000,114.119,114.192,114.117,114.191,0,0
1501458300,114.191,114.192,114.052,114.052,0,0
1501458600,114.052,114.072,114.025,114.06,0,0
1501458900,114.06,114.061,113.992,114.008,0,0
1501459200,114.008,114.042,113.961,113.984,0,0
1501459500,113.984,114.08,113.984,114.074,0,0
1501459800,114.074,114.098,114.054,114.088,0,0
1501460100,114.088,114.092,114.016,114.016,0,0
1501460400,114.016,114.082,114.008,114.082,0,0
1501460700,114.082,114.125,114.07,114.072,0,0
1501461000,114.072,114.07,114.004,114.032,0,0
1501461300,114.032,114.044,114.02,114.029,0,0
1501461600,114.029,114.147,114.028,114.147,0,0
1501461900,114.147,114.159,114.111,114.139,0,0
1501462200,114.139,114.143,114.028,114.072,0,0
1501462500,114.072,114.176,114.054,114.16,0,0
1501462800,114.16,114.238,114.072,114.09,0,0
1501463100,114.09,114.096,114.028,114.032,0,0
1501463400,114.032,114.114,114.019,114.086,0,0
1501463700,114.086,114.094,113.978,114.012,0,0
1501464000,114.012,114.078,114.012,114.072,0,0
1501464300,114.072,114.081,114.044,114.052,0,0
1501464600,114.052,114.076,114.045,114.047,0,0
1501464900,114.047,114.082,114.047,114.082,0,0
1501465200,114.082,114.104,114.078,114.084,0,0
1501465500,114.084,114.084,114.052,114.068,0,0
1501465800,114.068,114.085,114.058,114.067,0,0
1501466100,114.067,114.093,114.064,114.083,0,0
1501466400,114.083,114.089,114.071,114.073,0,0
1501466700,114.073,114.098,114.069,114.094,0,0
1501467000,114.094,114.116,114.092,114.116,0,0
1501467300,114.116,114.134,114.088,114.088,0,0
1501467600,114.088,114.102,114.086,114.096,0,0
1501467900,114.096,114.113,114.086,114.104,0,0
1501468200,114.104,114.114,114.098,114.104,0,0
1501468500,114.104,114.104,114.081,114.095,0,0
1501468800,114.095,114.103,114.088,114.098,0,0
1501469100,114.098,114.108,114.084,114.085,0,0
1501469400,114.085,114.103,114.061,114.098,0,0
1501469700,114.098,114.112,114.056,114.096,0,0
1501470000,114.096,114.098,114.042,114.044,0,0
1501470300,114.044,114.103,114.019,114.086,0,0
1501470600,114.086,114.117,114.082,114.116,0,0
1501470900,114.116,114.171,114.114,114.16,0,0
1501471200,114.16,114.183,114.144,114.147,0,0
1501471500,114.147,114.148,114.126,114.126,0,0
1501471800,114.126,114.148,114.125,114.138,0,0
1501472100,114.138,114.161,114.138,114.161,0,0
1501472400,114.161,114.172,114.146,114.158,0,0
1501472700,114.158,114.178,114.152,114.174,0,0
1501473000,114.174,114.173,114.138,114.156,0,0
1501473300,114.156,114.156,114.134,114.146,0,0
1501473600,114.146,114.152,114.124,114.139,0,0
1501473900,114.139,114.164,114.134,114.156,0,0
1501474200,114.156,114.173,114.139,114.15,0,0
1501474500,114.15,114.168,114.151,114.152,0,0
1501474800,114.152,114.158,114.129,114.14,0,0
1501475100,114.14,114.153,114.14,114.14,0,0
1501475400,114.14,114.157,114.132,114.134,0,0
1501475700,114.134,114.156,114.134,114.142,0,0
1501476000,114.142,114.144,114.13,114.131,0,0
1501476300,114.131,114.145,114.118,114.126,0,0
