time,open,high,low,close,"Pattern Alert",Volume
1485973800,114.035,114.07,114.014,114.046,0,0
1485974100,114.046,114.111,114.044,114.106,0,0
1485974400,114.106,114.138,114.098,114.11,0,0
1485974700,114.11,114.11,114.059,114.08,0,0
1485975000,114.08,114.1,114.056,114.093,0,0
1485975300,114.093,114.112,114.018,114.087,0,0
1485975600,114.087,114.147,113.944,114.082,0,0
1485975900,114.082,114.098,113.943,114.041,0,0
1485976200,114.041,114.112,114.04,114.07,0,0
1485976500,114.07,114.096,114.033,114.052,0,0
1485976800,114.052,114.053,113.979,114.024,0,0
1485977100,114.024,114.044,113.975,114.02,0,0
1485977400,114.02,114.021,113.896,113.922,0,0
1485977700,113.922,114.008,113.91,113.932,0,0
1485978000,113.932,113.964,113.887,113.9,0,0
1485978300,113.9,113.909,113.852,113.899,0,0
1485978600,113.899,113.954,113.877,113.936,0,0
1485978900,113.936,113.954,113.894,113.936,0,0
1485979200,113.936,113.954,113.905,113.916,0,0
1485979500,113.916,113.96,113.896,113.94,0,0
1485979800,113.94,113.958,113.914,113.951,0,0
1485980100,113.951,113.989,113.944,113.956,0,0
1485980400,113.956,113.986,113.941,113.986,0,0
1485980700,113.986,114,113.952,113.966,0,0
1485981000,113.966,114.006,113.944,114.004,0,0
1485981300,114.004,114.018,113.982,113.99,0,0
1485981600,113.99,114.048,113.982,114.036,0,0
1485981900,114.036,114.036,113.979,113.998,0,0
1485982200,113.998,114.006,113.958,113.958,0,0
1485982500,113.958,113.974,113.936,113.958,0,0
1485982800,113.958,114.036,113.956,114.014,0,0
1485983100,114.014,114.055,114.01,114.048,0,0
1485983400,114.048,114.059,114.034,114.036,0,0
1485983700,114.036,114.036,114.012,114.018,0,0
1485984000,114.018,114.017,113.965,113.965,0,0
1485984300,113.965,114.01,113.964,114.008,0,0
1485984600,114.008,114.02,114.008,114.011,0,0
1485984900,114.011,114.016,113.974,113.98,0,0
1485985200,113.98,114.035,113.978,114.035,0,0
1485985500,114.035,114.062,114.022,114.043,0,0
1485985800,114.043,114.048,113.963,113.994,0,0
1485986100,113.994,114.066,113.994,114.052,0,0
1485986400,114.052,114.062,114.009,114.023,0,0
1485986700,114.023,114.06,114.004,114.06,0,0
1485987000,114.06,114.072,114.013,114.052,0,0
1485987300,114.052,114.054,113.972,114.032,0,0
1485987600,114.032,114.056,113.974,113.986,0,0
1485987900,113.986,114.021,113.983,114.02,0,0
1485988200,114.02,114.072,114.021,114.038,0,0
1485988500,114.038,114.076,114.02,114.02,0,0
1485988800,114.02,114.086,114.013,114.038,0,0
1485989100,114.038,114.084,114.013,114.016,0,0
1485989400,114.016,114.096,114.003,114.028,0,0
1485989700,114.028,114.058,114.026,114.046,0,0
1485990000,114.046,114.112,114.038,114.1,0,0
1485990300,114.1,114.126,114.072,114.095,0,0
1485990600,114.095,114.096,114.052,114.082,0,0
1485990900,114.082,114.086,114.07,114.076,0,0
1485991200,114.076,114.11,114.056,114.106,0,0
1485991500,114.106,114.106,114.07,114.088,0,0
1485991800,114.088,114.09,114.03,114.039,0,0
1485992100,114.039,114.058,114.006,114.015,0,0
1485992400,114.015,114.056,114.011,114.048,0,0
1485992700,114.048,114.096,114.029,114.068,0,0
1485993000,114.068,114.106,114.06,114.089,0,0
1485993300,114.089,114.14,114.073,114.074,0,0
1485993600,114.074,114.077,113.954,114.019,0,0
1485993900,114.019,114.046,113.992,114.028,0,0
1485994200,114.028,114.053,113.923,113.98,0,0
1485994500,113.98,113.998,113.942,113.984,0,0
1485994800,113.984,114.014,113.916,113.934,0,0
1485995100,113.934,113.966,113.87,113.904,0,0
1485995400,113.904,113.949,113.86,113.938,0,0
1485995700,113.938,113.994,113.921,113.988,0,0
1485996000,113.988,114.002,113.952,113.988,0,0
