time,open,high,low,close,"Pattern Alert",Volume
1486492200,112.415,112.44,112.404,112.432,0,0
1486492500,112.432,112.464,112.431,112.434,0,0
1486492800,112.434,112.458,112.429,112.452,0,0
1486493100,112.452,112.462,112.436,112.447,0,0
1486493400,112.447,112.458,112.436,112.437,0,0
1486493700,112.437,112.47,112.428,112.437,0,0
1486494000,112.437,112.456,112.43,112.43,0,0
1486494300,112.43,112.431,112.407,112.426,0,0
1486494600,112.426,112.444,112.414,112.431,0,0
1486494900,112.431,112.475,112.41,112.465,0,0
1486495200,112.465,112.472,112.45,112.466,0,0
1486495500,112.466,112.515,112.464,112.5,0,0
1486495800,112.5,112.528,112.496,112.518,0,0
1486496100,112.518,112.549,112.518,112.544,0,0
1486496400,112.544,112.552,112.53,112.537,0,0
1486496700,112.537,112.549,112.514,112.53,0,0
1486497000,112.53,112.545,112.514,112.544,0,0
1486497300,112.544,112.57,112.525,112.555,0,0
1486497600,112.555,112.58,112.541,112.552,0,0
1486497900,112.552,112.624,112.547,112.622,0,0
1486498200,112.622,112.63,112.6,112.6,0,0
1486498500,112.6,112.628,112.572,112.618,0,0
1486498800,112.618,112.64,112.602,112.61,0,0
1486499100,112.61,112.618,112.584,112.586,0,0
1486499400,112.586,112.602,112.582,112.596,0,0
1486499700,112.596,112.621,112.594,112.61,0,0
1486500000,112.61,112.646,112.61,112.644,0,0
1486500300,112.644,112.665,112.636,112.648,0,0
1486500600,112.648,112.674,112.632,112.654,0,0
1486500900,112.654,112.724,112.653,112.699,0,0
1486501200,112.699,112.698,112.664,112.665,0,0
1486501500,112.665,112.676,112.658,112.676,0,0
1486501800,112.676,112.676,112.654,112.661,0,0
1486502100,112.661,112.668,112.643,112.643,0,0
1486502400,112.643,112.648,112.621,112.63,0,0
1486502700,112.63,112.636,112.608,112.621,0,0
1486503000,112.621,112.63,112.609,112.616,0,0
1486503300,112.616,112.657,112.616,112.644,0,0
1486503600,112.644,112.662,112.63,112.63,0,0
1486503900,112.63,112.63,112.603,112.613,0,0
1486504200,112.613,112.624,112.59,112.623,0,0
1486504500,112.623,112.668,112.616,112.666,0,0
1486504800,112.666,112.66,112.588,112.614,0,0
1486505100,112.614,112.648,112.589,112.646,0,0
1486505400,112.646,112.676,112.593,112.643,0,0
1486505700,112.643,112.662,112.614,112.625,0,0
1486506000,112.625,112.666,112.612,112.616,0,0
1486506300,112.616,112.617,112.528,112.605,0,0
1486506600,112.605,112.644,112.598,112.602,0,0
1486506900,112.602,112.625,112.562,112.584,0,0
1486507200,112.584,112.602,112.572,112.591,0,0
1486507500,112.591,112.619,112.54,112.599,0,0
1486507800,112.599,112.604,112.553,112.564,0,0
1486508100,112.564,112.606,112.561,112.586,0,0
1486508400,112.586,112.617,112.576,112.614,0,0
1486508700,112.614,112.634,112.61,112.631,0,0
1486509000,112.631,112.64,112.591,112.592,0,0
1486509300,112.592,112.601,112.572,112.584,0,0
1486509600,112.584,112.594,112.552,112.567,0,0
1486509900,112.567,112.587,112.55,112.574,0,0
1486510200,112.574,112.617,112.574,112.617,0,0
1486510500,112.617,112.635,112.6,112.628,0,0
1486510800,112.628,112.63,112.603,112.615,0,0
