time,open,high,low,close,"Pattern Alert",Volume
1504472400,114.074,114.168,114.061,114.129,0,0
1504472700,114.129,114.276,114.122,114.229,0,0
1504473000,114.229,114.288,114.226,114.252,0,0
1504473300,114.252,114.275,114.198,114.229,0,0
1504473600,114.229,114.278,114.22,114.256,0,0
1504473900,114.256,114.274,114.244,114.266,0,0
1504474200,114.266,114.326,114.264,114.318,0,0
1504474500,114.318,114.321,114.28,114.286,0,0
1504474800,114.286,114.296,114.256,114.282,0,0
1504475100,114.282,114.31,114.282,114.3,0,0
1504475400,114.3,114.31,114.244,114.262,0,0
1504475700,114.262,114.267,114.18,114.254,0,0
1504476000,114.254,114.315,114.136,114.307,0,0
1504476300,114.307,114.357,114.294,114.345,0,0
1504476600,114.345,114.346,114.288,114.318,0,0
1504476900,114.318,114.348,114.314,114.344,0,0
1504477200,114.344,114.39,114.287,114.287,0,0
1504477500,114.287,114.288,114.268,114.276,0,0
1504477800,114.276,114.292,114.242,114.271,0,0
1504478100,114.271,114.348,114.264,114.287,0,0
1504478400,114.287,114.331,114.254,114.296,0,0
1504478700,114.296,114.314,114.288,114.304,0,0
1504479000,114.304,114.319,114.248,114.27,0,0
1504479300,114.27,114.294,114.253,114.284,0,0
1504479600,114.284,114.283,114.211,114.216,0,0
1504479900,114.216,114.226,114.173,114.22,0,0
1504480200,114.22,114.244,114.203,114.23,0,0
1504480500,114.23,114.25,114.229,114.23,0,0
1504480800,114.23,114.286,114.219,114.283,0,0
1504481100,114.283,114.288,114.242,114.272,0,0
1504481400,114.272,114.318,114.272,114.287,0,0
1504481700,114.287,114.294,114.264,114.27,0,0
1504482000,114.27,114.286,114.252,114.28,0,0
1504482300,114.28,114.306,114.222,114.266,0,0
1504482600,114.266,114.278,114.248,114.258,0,0
1504482900,114.258,114.275,114.246,114.272,0,0
1504483200,114.272,114.312,114.227,114.294,0,0
1504483500,114.294,114.314,114.271,114.28,0,0
1504483800,114.28,114.28,114.252,114.27,0,0
1504484100,114.27,114.32,114.266,114.274,0,0
1504484400,114.274,114.285,114.244,114.247,0,0
1504484700,114.247,114.331,114.242,114.282,0,0
1504485000,114.282,114.308,114.239,114.244,0,0
1504485300,114.244,114.26,114.227,114.246,0,0
1504485600,114.246,114.25,114.228,114.233,0,0
1504485900,114.233,114.24,114.196,114.21,0,0
1504486200,114.21,114.23,114.134,114.228,0,0
1504486500,114.228,114.228,114.176,114.176,0,0
1504486800,114.176,114.238,114.153,114.216,0,0
1504487100,114.216,114.22,114.18,114.194,0,0
1504487400,114.194,114.242,114.158,114.194,0,0
1504487700,114.194,114.212,114.162,114.198,0,0
1504488000,114.198,114.217,114.161,114.166,0,0
1504488300,114.166,114.218,114.165,114.216,0,0
1504488600,114.216,114.222,114.196,114.202,0,0
1504488900,114.202,114.203,114.166,114.196,0,0
1504489200,114.196,114.196,114.178,114.189,0,0
1504489500,114.189,114.189,114.164,114.18,0,0
1504489800,114.18,114.214,114.18,114.214,0,0
1504490100,114.214,114.222,114.196,114.216,0,0
1504490400,114.216,114.226,114.186,114.194,0,0
1504490700,114.194,114.21,114.196,114.204,0,0
1504491000,114.204,114.219,114.198,114.216,0,0
1504491300,114.216,114.237,114.204,114.236,0,0
1504491600,114.236,114.248,114.227,114.227,0,0
1504491900,114.227,114.25,114.227,114.234,0,0
1504492200,114.234,114.236,114.221,114.233,0,0
1504492500,114.233,114.238,114.224,114.238,0,0
1504492800,114.238,114.252,114.226,114.252,0,0
1504493100,114.252,114.254,114.242,114.254,0,0
1504493400,114.254,114.266,114.252,114.258,0,0
1504493700,114.258,114.284,114.25,114.284,0,0
1504494000,114.284,114.293,114.265,114.267,0,0
1504494300,114.267,114.291,114.254,114.281,0,0
1504494600,114.281,114.29,114.26,114.26,0,0
1504494900,114.26,114.271,114.219,114.228,0,0
1504495200,114.228,114.246,114.228,114.238,0,0
1504495500,114.238,114.246,114.236,114.24,0,0
1504495800,114.24,114.268,114.238,114.266,0,0
1504496100,114.266,114.266,114.25,114.255,0,0
1504496400,114.255,114.263,114.246,114.254,0,0
1504496700,114.254,114.256,114.227,114.227,0,0
1504497000,114.227,114.256,114.227,114.256,0,0
1504497300,114.256,114.257,114.241,114.248,0,0
1504497600,114.248,114.27,114.247,114.258,0,0
1504497900,114.258,114.264,114.254,114.262,0,0
1504498200,114.262,114.27,114.258,114.266,0,0
1504498500,114.266,114.275,114.256,114.256,0,0
1504498800,114.256,114.27,114.254,114.266,0,0
1504499100,114.266,114.268,114.258,114.264,0,0
1504499400,114.264,114.264,114.256,114.259,0,0
1504499700,114.259,114.263,114.256,114.26,0,0
1504500000,114.26,114.276,114.26,114.276,0,0
1504500300,114.276,114.281,114.272,114.28,0,0
1504500600,114.28,114.281,114.252,114.258,0,0
1504500900,114.258,114.269,114.25,114.254,0,0
1504501200,114.254,114.259,114.232,114.244,0,0
1504501500,114.244,114.253,114.234,114.239,0,0
1504501800,114.239,114.254,114.236,114.254,0,0
1504502100,114.254,114.284,114.253,114.274,0,0
1504502400,114.274,114.276,114.258,114.266,0,0
1504502700,114.266,114.282,114.26,114.282,0,0
1504503000,114.282,114.282,114.258,114.269,0,0
1504503300,114.269,114.304,114.264,114.304,0,0
1504503600,114.304,114.319,114.302,114.318,0,0
1504503900,114.318,114.318,114.292,114.305,0,0
1504504200,114.305,114.309,114.276,114.292,0,0
1504504500,114.292,114.292,114.244,114.25,0,0
