time,open,high,low,close,"Pattern Alert",Volume
1493058600,110.192,110.205,110.166,110.193,0,0
1493058900,110.193,110.194,110.154,110.184,0,0
1493059200,110.184,110.184,110.144,110.17,0,0
1493059500,110.17,110.194,110.139,110.146,0,0
1493059800,110.146,110.147,110.099,110.106,0,0
1493060100,110.106,110.186,110.106,110.168,0,0
1493060400,110.168,110.208,110.167,110.204,0,0
1493060700,110.204,110.221,110.2,110.221,0,0
1493061000,110.221,110.228,110.194,110.196,0,0
1493061300,110.196,110.214,110.191,110.192,0,0
1493061600,110.192,110.198,110.162,110.165,0,0
1493061900,110.165,110.182,110.164,110.176,0,0
1493062200,110.176,110.194,110.17,110.186,0,0
1493062500,110.186,110.224,110.186,110.206,0,0
1493062800,110.206,110.225,110.186,110.196,0,0
1493063100,110.196,110.197,110.164,110.179,0,0
1493063400,110.179,110.192,110.161,110.178,0,0
1493063700,110.178,110.21,110.177,110.182,0,0
1493064000,110.182,110.207,110.176,110.2,0,0
1493064300,110.2,110.202,110.166,110.176,0,0
1493064600,110.176,110.196,110.163,110.194,0,0
1493064900,110.194,110.2,110.136,110.166,0,0
1493065200,110.166,110.164,110.14,110.158,0,0
1493065500,110.158,110.186,110.154,110.18,0,0
1493065800,110.18,110.203,110.18,110.195,0,0
1493066100,110.195,110.217,110.188,110.216,0,0
1493066400,110.216,110.241,110.215,110.241,0,0
1493066700,110.241,110.246,110.22,110.228,0,0
1493067000,110.228,110.238,110.224,110.226,0,0
1493067300,110.226,110.231,110.219,110.224,0,0
1493067600,110.224,110.25,110.236,110.248,0,0
1493067900,110.248,110.248,110.193,110.202,0,0
1493068200,110.202,110.208,110.174,110.185,0,0
1493068500,110.185,110.189,110.172,110.172,0,0
1493068800,110.172,110.222,110.172,110.207,0,0
1493069100,110.207,110.22,110.204,110.218,0,0
1493069400,110.218,110.23,110.212,110.23,0,0
1493069700,110.23,110.242,110.217,110.219,0,0
1493070000,110.219,110.233,110.219,110.228,0,0
1493070300,110.228,110.252,110.206,110.212,0,0
1493070600,110.212,110.215,110.198,110.212,0,0
1493070900,110.212,110.242,110.183,110.242,0,0
1493071200,110.242,110.256,110.225,110.24,0,0
1493071500,110.24,110.248,110.236,110.236,0,0
1493071800,110.236,110.258,110.228,110.256,0,0
