time,open,high,low,close,"Pattern Alert",Volume
1505500200,115.544,115.55,115.516,115.54,0,0
1505500500,115.54,115.574,115.54,115.564,0,0
1505500800,115.564,115.59,115.562,115.587,0,0
1505501100,115.587,115.64,115.588,115.634,0,0
1505501400,115.634,115.653,115.61,115.612,0,0
1505501700,115.612,115.611,115.57,115.597,0,0
1505502000,115.597,115.628,115.576,115.612,0,0
1505502300,115.612,115.612,115.568,115.572,0,0
1505502600,115.572,115.602,115.57,115.602,0,0
1505502900,115.602,115.602,115.552,115.566,0,0
1505503200,115.566,115.58,115.56,115.568,0,0
1505503500,115.568,115.566,115.546,115.558,0,0
1505503800,115.558,115.572,115.544,115.552,0,0
1505504100,115.552,115.556,115.54,115.54,0,0
1505504400,115.54,115.548,115.525,115.544,0,0
1505504700,115.544,115.561,115.538,115.543,0,0
1505505000,115.543,115.55,115.528,115.542,0,0
1505505300,115.542,115.541,115.482,115.491,0,0
1505505600,115.491,115.536,115.472,115.532,0,0
1505505900,115.532,115.588,115.534,115.564,0,0
1505506200,115.564,115.57,115.552,115.564,0,0
1505506500,115.564,115.574,115.561,115.568,0,0
1505506800,115.568,115.575,115.544,115.547,0,0
1505507100,115.547,115.608,115.54,115.602,0,0
1505507400,115.602,115.608,115.588,115.608,0,0
1505507700,115.608,115.636,115.591,115.608,0,0
1505508000,115.608,115.608,115.588,115.59,0,0
1505508300,115.59,115.588,115.54,115.55,0,0
1505508600,115.55,115.553,115.511,115.52,0,0
1505508900,115.52,115.554,115.485,115.493,0,0
