time,open,high,low,close,"Pattern Alert",Volume
1500575400,117.602,117.622,117.592,117.616,0,0
1500575700,117.616,117.644,117.597,117.637,0,0
1500576000,117.637,117.654,117.618,117.618,0,0
1500576300,117.618,117.64,117.601,117.632,0,0
1500576600,117.632,117.657,117.618,117.656,0,0
1500576900,117.656,117.686,117.656,117.676,0,0
1500577200,117.676,117.702,117.653,117.662,0,0
1500577500,117.662,117.672,117.644,117.663,0,0
1500577800,117.663,117.695,117.666,117.68,0,0
1500578100,117.68,117.704,117.678,117.704,0,0
1500578400,117.704,117.718,117.686,117.708,0,0
1500578700,117.708,117.708,117.672,117.686,0,0
1500579000,117.686,117.724,117.679,117.714,0,0
1500579300,117.714,117.72,117.688,117.692,0,0
1500579600,117.692,117.69,117.654,117.668,0,0
1500579900,117.668,117.677,117.652,117.67,0,0
1500580200,117.67,117.67,117.608,117.618,0,0
1500580500,117.618,117.641,117.602,117.62,0,0
1500580800,117.62,117.646,117.618,117.645,0,0
1500581100,117.645,117.662,117.638,117.646,0,0
1500581400,117.646,117.666,117.643,117.651,0,0
1500581700,117.651,117.66,117.644,117.654,0,0
1500582000,117.654,117.67,117.642,117.646,0,0
1500582300,117.646,117.65,117.621,117.622,0,0
1500582600,117.622,117.63,117.61,117.625,0,0
1500582900,117.625,117.626,117.6,117.602,0,0
1500583200,117.602,117.604,117.584,117.591,0,0
1500583500,117.591,117.64,117.59,117.608,0,0
1500583800,117.608,117.615,117.592,117.602,0,0
1500584100,117.602,117.648,117.598,117.646,0,0
1500584400,117.646,117.676,117.615,117.615,0,0
1500584700,117.615,117.648,117.608,117.638,0,0
1500585000,117.638,117.64,117.591,117.602,0,0
1500585300,117.602,117.614,117.6,117.604,0,0
1500585600,117.604,117.608,117.596,117.596,0,0
1500585900,117.596,117.606,117.59,117.592,0,0
1500586200,117.592,117.602,117.572,117.601,0,0
1500586500,117.601,117.602,117.57,117.572,0,0
1500586800,117.572,117.582,117.569,117.582,0,0
1500587100,117.582,117.598,117.576,117.592,0,0
1500587400,117.592,117.606,117.589,117.599,0,0
1500587700,117.599,117.605,117.59,117.596,0,0
1500588000,117.596,117.624,117.588,117.59,0,0
1500588300,117.59,117.62,117.59,117.606,0,0
1500588600,117.606,117.622,117.585,117.585,0,0
1500588900,117.585,117.585,117.546,117.552,0,0
1500589200,117.552,117.552,117.537,117.54,0,0
1500589500,117.54,117.546,117.515,117.528,0,0
1500589800,117.528,117.593,117.522,117.589,0,0
1500590100,117.589,117.598,117.572,117.597,0,0
1500590400,117.597,117.598,117.582,117.591,0,0
1500590700,117.591,117.591,117.577,117.578,0,0
1500591000,117.578,117.576,117.549,117.56,0,0
1500591300,117.56,117.584,117.558,117.584,0,0
1500591600,117.584,117.614,117.578,117.59,0,0
1500591900,117.59,117.594,117.588,117.591,0,0
1500592200,117.591,117.616,117.59,117.604,0,0
1500592500,117.604,117.625,117.6,117.601,0,0
1500592800,117.601,117.603,117.59,117.591,0,0
1500593100,117.591,117.602,117.59,117.598,0,0
1500593400,117.598,117.61,117.594,117.6,0,0
1500593700,117.6,117.6,117.577,117.58,0,0
1500594000,117.58,117.598,117.565,117.575,0,0
1500594300,117.575,117.582,117.556,117.568,0,0
1500594600,117.568,117.574,117.551,117.57,0,0
1500594900,117.57,117.624,117.567,117.604,0,0
1500595200,117.604,117.614,117.554,117.594,0,0
1500595500,117.594,117.608,117.578,117.6,0,0
1500595800,117.6,117.606,117.575,117.582,0,0
1500596100,117.582,117.618,117.572,117.598,0,0
1500596400,117.598,117.614,117.585,117.611,0,0
1500596700,117.611,117.637,117.595,117.623,0,0
1500597000,117.623,117.648,117.618,117.634,0,0
1500597300,117.634,117.634,117.598,117.607,0,0
1500597600,117.607,117.627,117.592,117.621,0,0
1500597900,117.621,117.626,117.598,117.6,0,0
1500598200,117.6,117.676,117.594,117.638,0,0
1500598500,117.638,117.702,117.622,117.698,0,0
1500598800,117.698,117.712,117.664,117.695,0,0
1500599100,117.695,117.774,117.694,117.772,0,0
1500599400,117.772,117.784,117.688,117.692,0,0
1500599700,117.692,117.731,117.676,117.728,0,0
1500600000,117.728,117.73,117.697,117.7,0,0
1500600300,117.7,117.702,117.676,117.682,0,0
1500600600,117.682,117.722,117.668,117.697,0,0
1500600900,117.697,117.724,117.688,117.7,0,0
1500601200,117.7,117.724,117.685,117.718,0,0
1500601500,117.718,117.734,117.701,117.732,0,0
1500601800,117.732,117.733,117.71,117.728,0,0
1500602100,117.728,117.734,117.713,117.725,0,0
1500602400,117.725,117.73,117.658,117.669,0,0
1500602700,117.669,117.672,117.632,117.643,0,0
1500603000,117.643,117.69,117.638,117.648,0,0
1500603300,117.648,117.668,117.646,117.658,0,0
